delta,ram
0,0.0013080596923827903
0.00023107499873731285,0.0013080596923827903
0.0004024009977001697,0.0013080596923827903
0.0005029759995522909,0.0013080596923827903
0.0005949240003246814,0.0013080596923827903
0.0006838109984528273,0.0013080596923827903
0.0007713409977441188,0.0013004302978515403
0.0008666539979458321,0.0013004302978515403
0.0009569219982950017,0.0013004302978515403
0.0010435129988763947,0.0013004302978515403
0.0011295250005787238,0.0017810821533202903
0.0012244589997862931,0.0017810821533202903
0.0013193140002840664,0.0017810821533202903
0.001406382998538902,0.0017810821533202903
0.0015208629993139766,0.0017810821533202903
0.00163512300059665,0.0017810821533202903
0.0017277609986194875,0.0017810821533202903
0.0018177079982706346,0.0017810821533202903
0.0019436849979683757,0.0017810821533202903
0.002031067000643816,0.0017810821533202903
0.002151090000552358,0.0017734527587890403
0.0022905820005689748,0.0017734527587890403
0.0023870679979154374,0.0017734527587890403
0.0025173939975502435,0.0017734527587890403
0.0026294509989384096,0.0017734527587890403
0.0027189909997105133,0.0017734527587890403
0.002804828000080306,0.0017734527587890403
0.0029258270005811937,0.0017734527587890403
0.0030781629975535907,0.0017734527587890403
0.0032071219975478016,0.0017734527587890403
0.00329938399954699,0.0017734527587890403
0.003388034998351941,0.0017734527587890403
0.003472404998319689,0.0017734527587890403
0.0037275899994710926,0.0017734527587890403
0.004006356997706462,0.0017734527587890403
0.004205254997941665,0.0017734527587890403
0.0043905589991481975,0.0017734527587890403
0.0046947199989517685,0.0017734527587890403
0.004922934000205714,0.0017734527587890403
0.005126468000526074,0.0017734527587890403
0.005300589000398759,0.0017734527587890403
0.005466988997795852,0.0017734527587890403
0.005662174000462983,0.0021930694580077903
0.0058284719998482615,0.0021930694580077903
0.00598761299988837,0.0021930694580077903
0.006151077999675181,0.0021930694580077903
0.006308015999820782,0.0021930694580077903
0.006586445997527335,0.0021930694580077903
0.006804414999351138,0.0021930694580077903
0.0069942179979989305,0.0021930694580077903
0.007155446997785475,0.0021930694580077903
0.007315110000490677,0.0021930694580077903
0.007480885000404669,0.0021930694580077903
0.0076433350004663225,0.0021930694580077903
0.007807417998265009,0.0021930694580077903
0.00798279700029525,0.0021930694580077903
0.008143425999151077,0.0021930694580077903
0.008302205998916179,0.0021930694580077903
0.008460191998892697,0.0021930694580077903
0.008622310997452587,0.0021930694580077903
0.008802626998658525,0.0021930694580077903
0.00897457699829829,0.0021930694580077903
0.00914213599753566,0.0021930694580077903
0.009306470998126315,0.0021930694580077903
0.009475390997977229,0.0021930694580077903
0.009665549998317147,0.0021930694580077903
0.009837100998993265,0.0021930694580077903
0.01001815999916289,0.0021930694580077903
0.011171408998052357,0.0021930694580077903
0.011484287999337539,0.0024333953857421653
0.011689404000208015,0.0024333953857421653
0,0
