delta,ram
0,0.002540397644043013
0.00017602899970370345,0.003021049499511763
0.00031971199859981425,0.003021049499511763
0.00041674699969007634,0.003021049499511763
0.0005074269975011703,0.003021049499511763
0.0005947659992671106,0.003021049499511763
0.0006854529965494294,0.003021049499511763
0.0007733619968348648,0.003021049499511763
0.000859752999531338,0.003021049499511763
0.0009516099999018479,0.003021049499511763
0.0010408669986645691,0.003021049499511763
0.001139740998041816,0.003021049499511763
0.0012438609992386773,0.003021049499511763
0.0013313219969859347,0.003021049499511763
0.001415033999364823,0.003021049499511763
0.0014977359969634563,0.003021049499511763
0.0015811459998076316,0.003021049499511763
0.001667420998273883,0.003021049499511763
0.0017991089989664033,0.003021049499511763
0.00202363499920466,0.003021049499511763
0.0021199359980528243,0.003021049499511763
0.0022048849968996365,0.003021049499511763
0.002295196998602478,0.003021049499511763
0.0023847029988246504,0.003021049499511763
0.002469667997502256,0.003021049499511763
0.0025532309991831426,0.003021049499511763
0.002636040997458622,0.003021049499511763
0.0027186009974684566,0.003501701354980513
0.0028006289976474363,0.003501701354980513
0.0028837939971708693,0.003501701354980513
0.0029662139968422707,0.003501701354980513
0.0030487409967463464,0.003501701354980513
0.00313081399872317,0.003501701354980513
0.003213965999748325,0.003501701354980513
0.0033049649973690975,0.003501701354980513
0.0033874869986902922,0.003501701354980513
0.003470353996817721,0.003501701354980513
0.003553282997017959,0.003501701354980513
0.0036388230000738986,0.003501701354980513
0.00372424899978796,0.003501701354980513
0.0038099630000942852,0.003501701354980513
0.003899730996636208,0.003501701354980513
0.003983798997069243,0.003501701354980513
0.004069824997714022,0.003501701354980513
0.004152793997491244,0.003501701354980513
0.004241956998157548,0.003501701354980513
0.004326302998379106,0.003501701354980513
0.0044109249975008424,0.003501701354980513
0.004498263999266783,0.003982353210449263
0.004583554997225292,0.003982353210449263
0.00466769599734107,0.003982353210449263
0.0047615269977541175,0.003982353210449263
0.004847414998948807,0.003982353210449263
0.004931785999360727,0.003982353210449263
0.005016355997213395,0.003982353210449263
0.005100627997308038,0.003982353210449263
0.005187902999750804,0.003982353210449263
0.005279963999782922,0.003982353210449263
0.0053648909997718874,0.003982353210449263
0.005448481999337673,0.003982353210449263
0.005533186998945894,0.003982353210449263
0.005616914997517597,0.003982353210449263
0.005700039997464046,0.003982353210449263
0.0058418579974386375,0.003982353210449263
0.00595652799893287,0.003982353210449263
0.006044384997949237,0.003982353210449263
0.006128383000032045,0.003982353210449263
0.006211284999153577,0.003982353210449263
0.0063036489991645794,0.003982353210449263
0.006388127996615367,0.003982353210449263
0.006471175998740364,0.003982353210449263
0.006554519997735042,0.003982353210449263
0.006637976999627426,0.003982353210449263
0.006721415997162694,0.003982353210449263
0.006808207999711158,0.003982353210449263
0.006891905999509618,0.003982353210449263
0.00697491299797548,0.004463005065918013
0.0070580869978584815,0.004463005065918013
0.007141587997466559,0.004463005065918013
0.0072302079970540944,0.004463005065918013
0.007314340997254476,0.004463005065918013
0.007397083998512244,0.004463005065918013
0.007480229996872367,0.004463005065918013
0.007567900996946264,0.004463005065918013
0.00765093899826752,0.004463005065918013
0.007735530998616014,0.004463005065918013
0.007817813999281498,0.004463005065918013
0.007903444999101339,0.004463005065918013
0.007986041997355642,0.004463005065918013
0.008068591996561736,0.004463005065918013
0.00815553699794691,0.004463005065918013
0.008250266997492872,0.004463005065918013
0.008335382997756824,0.004463005065918013
0.008418047997110989,0.004463005065918013
0.00850081599855912,0.004463005065918013
0.008583084996644175,0.004463005065918013
0.008664995999424718,0.004463005065918013
0.00874692499928642,0.004463005065918013
0.00882918199931737,0.004463005065918013
0.008911474997148616,0.004463005065918013
0.00899418799963314,0.004463005065918013
0.009076641999854473,0.004463005065918013
0.009160011999483686,0.004943656921386763
0.009248280999599956,0.004943656921386763
0.009334621998277726,0.004943656921386763
0.009418153997103218,0.004943656921386763
0.009501384000031976,0.004943656921386763
0.009583805996953743,0.004943656921386763
0.00966687299660407,0.004943656921386763
0.009798424998734845,0.004943656921386763
0.009924158999638166,0.004943656921386763
0.010020168996561551,0.004943656921386763
0.01036353499875986,0.004943656921386763
0.01058635899971705,0.004943656921386763
0.010899805998633383,0.004943656921386763
0.011275294997176388,0.004943656921386763
0.011565920998691581,0.004943656921386763
0.011761139998270664,0.004943656921386763
0.011945259997446556,0.004943656921386763
0.012118882998038316,0.004943656921386763
0.012327740998443915,0.004943656921386763
0.012508673997217556,0.004943656921386763
0.012677573999098968,0.004943656921386763
0.012838983999245102,0.004943656921386763
0.012997388999792747,0.004943656921386763
0.013159042999177473,0.004943656921386763
0.01332460999765317,0.004943656921386763
0.013485485997080104,0.004943656921386763
0.013783848997263703,0.005424308776855513
0.01405808199706371,0.005424308776855513
0.014254620997235179,0.005424308776855513
0.01442676499937079,0.005424308776855513
0.014595867000025464,0.005424308776855513
0.014868597998429323,0.005424308776855513
0.015117572998860851,0.005424308776855513
0.015393707999464823,0.005424308776855513
0.01561464599944884,0.005424308776855513
0.015780082998389844,0.005424308776855513
0.01594142199974158,0.005424308776855513
0.01609894599823747,0.005424308776855513
0.016309214999637334,0.005424308776855513
0.01665246499760542,0.005424308776855513
0.016970164997474058,0.005424308776855513
0.01721622599870898,0.005424308776855513
0.017456506997405086,0.005424308776855513
0.01770245599982445,0.005424308776855513
0.017947421998542268,0.005424308776855513
0.01812363199860556,0.005424308776855513
0.018337169000005815,0.005424308776855513
0.018499720998079283,0.005424308776855513
