delta,ram
0,0.002258491516113237
0.00018594699940877035,0.002258491516113237
0.00031870699967839755,0.002739143371581987
0.00041457900078967214,0.002739143371581987
0.0005133259983267635,0.002739143371581987
0.000600277999183163,0.002739143371581987
0.0006891009979881346,0.002739143371581987
0.0007737749983789399,0.002739143371581987
0.0008588109994889237,0.002739143371581987
0.0009727619981276803,0.003219795227050737
0.0010616299987304956,0.003219795227050737
0.0011550149974937085,0.003219795227050737
0.001255043000128353,0.003219795227050737
0.001342176998150535,0.003219795227050737
0.0014300479997473303,0.003219795227050737
0.0015215639978123363,0.003219795227050737
0.0016051889979280531,0.003219795227050737
0.0016900269984034821,0.003219795227050737
0.0017744299984769896,0.003219795227050737
0.0018584319986985065,0.003219795227050737
0.0019423890007601585,0.003219795227050737
0.0020265919993107673,0.003219795227050737
0.002110490997438319,0.003219795227050737
0.0021939469988865312,0.003219795227050737
0.002276700997754233,0.003219795227050737
0.002360550999583211,0.003219795227050737
0.002449996998620918,0.003219795227050737
0.0025337109982501715,0.003219795227050737
0.002616093999677105,0.003219795227050737
0.002698065000004135,0.003219795227050737
0.002781576000415953,0.003219795227050737
0.002865422000468243,0.003219795227050737
0.0029479919976438396,0.003219795227050737
0.003030980999028543,0.003219795227050737
0.003114372997515602,0.003212165832519487
0.003196688998286845,0.003212165832519487
0.003279135999036953,0.003212165832519487
0.003361569997650804,0.003212165832519487
0.0034490959988033865,0.003212165832519487
0.003533410999807529,0.003730964660644487
0.0036158729999442585,0.003730964660644487
0.003707258998474572,0.003730964660644487
0.00379148099818849,0.003730964660644487
0.003874068999721203,0.003730964660644487
0.003967520999140106,0.003730964660644487
0.004054098997585243,0.003730964660644487
0.004137902000366012,0.003730964660644487
0.004258764998667175,0.003730964660644487
0.00443123999866657,0.003730964660644487
0.004595899998093955,0.003730964660644487
0.004755375997774536,0.003730964660644487
0.004910155999823473,0.003730964660644487
0.005089548998512328,0.003730964660644487
0.005257306998828426,0.003730964660644487
0.0054151059994183015,0.003730964660644487
0.005584507998719346,0.003730964660644487
0.0057437849973212,0.003730964660644487
0.005900897998799337,0.003730964660644487
0.006056390000594547,0.003730964660644487
0.00621334300012677,0.003730964660644487
0.006368919999658829,0.003730964660644487
0.0065316979998897295,0.003730964660644487
0.006687336997856619,0.003730964660644487
0.00684202299817116,0.003730964660644487
0.006997454998781905,0.003730964660644487
0.007152968999434961,0.003730964660644487
0.0073069569989456795,0.003730964660644487
0.00746766399970511,0.003730964660644487
0.007623178000358166,0.003730964660644487
0.007778474999213358,0.003730964660644487
0.007926846999907866,0.003730964660644487
0.008084345998213394,0.003730964660644487
0.008241285999247339,0.003730964660644487
0.008393840998905944,0.003730964660644487
0.00855682700057514,0.003730964660644487
0.008709828998689773,0.003730964660644487
0.008862226997734979,0.003730964660644487
0.009180067998386221,0.003730964660644487
0.009402708998095477,0.003730964660644487
0.009583898998243967,0.003730964660644487
0.009744339000462787,0.003730964660644487
0.009903491998557001,0.003730964660644487
0.010072567998577142,0.003730964660644487
0.010357798000768526,0.003730964660644487
0.024774400997557677,0.003730964660644487
0.025185233000229346,0.003730964660644487
0.025538041998515837,0.003730964660644487
0.025783687000512145,0.003730964660644487
0.026031285000499338,0.003730964660644487
0.02622881799834431,0.003730964660644487
0.02648287899864954,0.003730964660644487
0.026677789999666857,0.003730964660644487
0.026886476000072435,0.003730964660644487
0.02712155100016389,0.003730964660644487
0,0
