delta,ram
0,0.002661323547363259
0.00017366399697493762,0.002661323547363259
0.00033755399999790825,0.003141975402832009
0.0004347769972810056,0.003141975402832009
0.0005254149982647505,0.003141975402832009
0.0006137299969850574,0.003141975402832009
0.0006988859968259931,0.003141975402832009
0.0007846479966246989,0.003141975402832009
0.000871042997459881,0.003134346008300759
0.0009563089988660067,0.003119087219238259
0.0010490109998499975,0.003119087219238259
0.0011432249993958976,0.003119087219238259
0.0012379929976304993,0.003111457824707009
0.0013243769972177688,0.003103828430175759
0.0014085229995544069,0.003103828430175759
0.001491837996582035,0.003103828430175759
0.0015746969984320458,0.003576850891113259
0.0016575429981458,0.003569221496582009
0.0017410839973308612,0.003569221496582009
0.001825540999561781,0.003569221496582009
0.0019090269997832365,0.003569221496582009
0.0019917679965146817,0.003569221496582009
0.002081933998852037,0.003569221496582009
0.002166575999581255,0.003569221496582009
0.002249784996820381,0.003561592102050759
0.0023332589989877306,0.003561592102050759
0.002416373998130439,0.003561592102050759
0.0025292599966633134,0.003553962707519509
0.0026161169989791233,0.003553962707519509
0.002699972999835154,0.003553962707519509
0.0027948339993599802,0.003553962707519509
0.00294545399810886,0.003553962707519509
0.003139045998977963,0.003553962707519509
0.0033173169977089856,0.003794288635253884
0.003460810999968089,0.003794288635253884
0.0036054229967703577,0.003794288635253884
0.00375971399989794,0.003794288635253884
0.003921828996681143,0.003794288635253884
0.004092131999641424,0.003794288635253884
0.0042580189983709715,0.003794288635253884
0.004418040000018664,0.003794288635253884
0.0045759879976685625,0.003794288635253884
0.004734405996714486,0.003794288635253884
0.0048917399981291965,0.003794288635253884
0.00505709099888918,0.003794288635253884
0.0052147769965813495,0.003794288635253884
0.005371279999963008,0.003794288635253884
0.0055277459978242405,0.003794288635253884
0.005691655998816714,0.003794288635253884
0.005849225999554619,0.003794288635253884
0.0060076049994677305,0.003794288635253884
0.006174218997330172,0.003794288635253884
0.006329998999717645,0.003794288635253884
0.006506701996841002,0.003794288635253884
0.006673025996860815,0.003794288635253884
0.006829614998423494,0.003794288635253884
0.006988578999880701,0.003794288635253884
0.007153397997171851,0.003794288635253884
0.007311183999263449,0.003794288635253884
0.0074667209992185235,0.003794288635253884
0.00762363299872959,0.003794288635253884
0.007886237999628065,0.003794288635253884
0.008257342997239903,0.003794288635253884
0.008429587000136962,0.003794288635253884
0.008614686998043908,0.003794288635253884
0.008783018998656189,0.003794288635253884
0.008954752996942261,0.003794288635253884
0.009114952998061199,0.003794288635253884
0.009273924999433802,0.003794288635253884
0.00944145799803664,0.003794288635253884
0.009610236997104948,0.003794288635253884
0.009768679999979213,0.003794288635253884
0.009935554997355212,0.003794288635253884
0.01009366599828354,0.003794288635253884
0.0224808689999918,0.003794288635253884
0.02283554299719981,0.003794288635253884
0.0231149169994751,0.003794288635253884
0.0233698039992305,0.003794288635253884
0.023621302996616578,0.003794288635253884
0.02387852899846621,0.003794288635253884
0.024137208998581627,0.003794288635253884
0.024388674999499926,0.003794288635253884
0.024644166998768924,0.003794288635253884
0.02490571699672728,0.003794288635253884
0.025157788997603348,0.003794288635253884
0.02540770599807729,0.003794288635253884
0.02565978299753624,0.003794288635253884
0.025922865999746136,0.003794288635253884
0.02619711199804442,0.003794288635253884
0.026472566998563707,0.003794288635253884
0.026752801997645292,0.003794288635253884
0.02702127199881943,0.003794288635253884
0.027273615000012796,0.003794288635253884
0.02752183299890021,0.003794288635253884
0.027803208999102935,0.003771400451660134
0.028191053999762516,0.003771400451660134
0.028467638996517053,0.003771400451660134
0.028728820998367155,0.003771400451660134
0,0
