delta,ram
0,0.00276947021484375
0.00017798600310925394,0.00276947021484375
0.0003084390009462368,0.00276947021484375
0.0004030270029034,0.0032501220703125
0.000491872000566218,0.0032501220703125
0.0005783510023320559,0.0032501220703125
0.0006629449999309145,0.0032501220703125
0.000747188001696486,0.0032501220703125
0.0008408950016018935,0.0032501220703125
0.0009256880002794787,0.0032501220703125
0.0010184359998675063,0.00323486328125
0.0011129530030302703,0.00371551513671875
0.0012068080031895079,0.00371551513671875
0.0012921920024382416,0.00371551513671875
0.0014060740031709429,0.0037078857421875
0.0014930659999663476,0.0037078857421875
0.001576937000209,0.0037078857421875
0.0016609640006208792,0.0037078857421875
0.0017437770002288744,0.0037078857421875
0.0018326000026718248,0.0037078857421875
0.0019164740006090142,0.0037078857421875
0.002000247000978561,0.0037078857421875
0.0020833210001001135,0.0037078857421875
0.0021667720029654447,0.0037078857421875
0.002250760000606533,0.0037078857421875
0.0023346670022874605,0.0037078857421875
0.002417542000330286,0.003692626953125
0.0025009600030898582,0.00368499755859375
0.0025833400031842757,0.00368499755859375
0.0026655239998945035,0.00368499755859375
0.0027477950025058817,0.00368499755859375
0.0028365660000417847,0.00368499755859375
0.002919820002716733,0.00368499755859375
0.003002649002155522,0.00368499755859375
0.00308577800024068,0.0036773681640625
0.00316836000274634,0.0036773681640625
0.003250600002502324,0.00366973876953125
0.0033336190026602708,0.00366973876953125
0.0034160620016336907,0.00366973876953125
0.0034987040016858373,0.00366973876953125
0.003581569002562901,0.00366973876953125
0.003668812001706101,0.003662109375
0.003752130000066245,0.003662109375
0.003840672001388157,0.003662109375
0.003961179001635173,0.003662109375
0.004116989999602083,0.00365447998046875
0.004262358001142275,0.0036468505859375
0.0044247980004001874,0.0036468505859375
0.0045895870025560725,0.0036468505859375
0.004756256003020098,0.0036468505859375
0.0049283400003332645,0.0036468505859375
0.005088360001536785,0.0036468505859375
0.005248288001894252,0.0036468505859375
0.0054265780017885845,0.0036468505859375
0.005591927001660224,0.0036468505859375
0.005751054999564076,0.0036468505859375
0.005919146002270281,0.0036468505859375
0.006086623001465341,0.0036468505859375
0.006248359000892378,0.0036468505859375
0.006409241002984345,0.0036468505859375
0.0065700910017767455,0.0036468505859375
0.006727847001457121,0.0036468505859375
0.006895372000144562,0.0036468505859375
0.007056259000819409,0.0036468505859375
0.007215331002953462,0.0036468505859375
0.007371581999905175,0.0036468505859375
0.00752923800246208,0.0036468505859375
0.007685664000746328,0.0036468505859375
0.007850669000617927,0.0036468505859375
0.008010901001398452,0.0036468505859375
0.008167559000867186,0.0036468505859375
0.008325984999828506,0.0036468505859375
0.008484538000629982,0.0036468505859375
0.008642290002171649,0.0036468505859375
0.008810171002551215,0.0036468505859375
0.008970918002887629,0.0036468505859375
0.009128073001193115,0.0036468505859375
0.009283368002797943,0.0036468505859375
0.009464198999921791,0.0036468505859375
0.009624783000617754,0.0036468505859375
0.009785621001356049,0.0036468505859375
0.00994104700293974,0.0036468505859375
0.010095167999679688,0.0036468505859375
0.014955933002056554,0.0041351318359375
0.015296384000976104,0.00411224365234375
0.015599144000589149,0.00411224365234375
0.01589328600312001,0.00411224365234375
0.016176316999917617,0.00411224365234375
0.016462894000142114,0.00411224365234375
0.01677840900083538,0.00411224365234375
0.016964644000836415,0.00411224365234375
0,0
