delta,ram
0,0.0032712936401366743
0.0002206110002589412,0.0032712936401366743
0.00035662799928104505,0.0037519454956054243
0.00044768999941879883,0.0037519454956054243
0.0005920959956711158,0.0037519454956054243
0.0006946309949853458,0.0037519454956054243
0.0007776450001983903,0.0037519454956054243
0.0008581649963161908,0.0037519454956054243
0.000938299999688752,0.0037519454956054243
0.0010179849996347912,0.0037519454956054243
0.001097603999369312,0.0037519454956054243
0.0012050359946442768,0.004232597351074174
0.0013061899953754619,0.004232597351074174
0.001387885000440292,0.004232597351074174
0.001476893994549755,0.004232597351074174
0.0015564499990432523,0.004232597351074174
0.0016352229940821417,0.004232597351074174
0.0017139089977717958,0.004232597351074174
0.0017932679984369315,0.004232597351074174
0.0018717709972406738,0.004232597351074174
0.0019499359987094067,0.004232597351074174
0.0020410739962244406,0.004232597351074174
0.0021204739969107322,0.004713249206542924
0.0022149559954414144,0.004713249206542924
0.002294733996677678,0.004713249206542924
0.0023734589995001443,0.004713249206542924
0.002452513996104244,0.004713249206542924
0.002540333996876143,0.004713249206542924
0.0026192759978584945,0.004713249206542924
0.0027066559996455908,0.004713249206542924
0.0027852569983224384,0.004713249206542924
0.0028639119991566986,0.004713249206542924
0.002942836996226106,0.004713249206542924
0.003021668999281246,0.004713249206542924
0.0031005169948912226,0.004713249206542924
0.003184153996699024,0.004713249206542924
0.0032641629950376227,0.004713249206542924
0.0033429030008846894,0.004713249206542924
0.0034220689994981512,0.005193901062011674
0.003516723998473026,0.005193901062011674
0.003597782000724692,0.005193901062011674
0.0036781390008400194,0.005193901062011674
0.003757468999538105,0.005193901062011674
0.003836739997495897,0.005193901062011674
0.003916075998859014,0.005193901062011674
0.003994615995907225,0.005193901062011674
0.004073613999935333,0.005193901062011674
0.004152728994085919,0.005193901062011674
0.0042378869984531775,0.005193901062011674
0.00431669999670703,0.005674552917480424
0.0043952109990641475,0.005674552917480424
0.004480032999708783,0.005674552917480424
0.004584949994750787,0.005674552917480424
0.0046717359946342185,0.005674552917480424
0.004756181995617226,0.005674552917480424
0.0048364569956902415,0.005674552917480424
0.004915913996228483,0.005674552917480424
0.004994893999537453,0.005674552917480424
0.005074454995337874,0.005674552917480424
0.005153719001100399,0.005674552917480424
0.005244882995611988,0.005674552917480424
0.005324949997884687,0.005674552917480424
0.005404991999967024,0.006155204772949174
0.005484520996105857,0.006155204772949174
0.005563077000260819,0.006155204772949174
0.00564207600109512,0.006155204772949174
0.005721582994738128,0.006155204772949174
0.005800955994345713,0.006155204772949174
0.005880710996279959,0.006155204772949174
0.00596001999656437,0.006155204772949174
0.006039292995410506,0.006155204772949174
0.006118045996117871,0.006155204772949174
0.0062029909968259744,0.006155204772949174
0.006292717000178527,0.006155204772949174
0.006380790997354779,0.006155204772949174
0.006463999998231884,0.006155204772949174
0.006543439994857181,0.006155204772949174
0.006622410997806583,0.006155204772949174
0.006701694997900631,0.006155204772949174
0.006780457995773759,0.006155204772949174
0.006859392000478692,0.006155204772949174
0.006937854996067472,0.006155204772949174
0.0070163399941520765,0.006155204772949174
0.007096524997905362,0.006155204772949174
0.007181454995588865,0.006155204772949174
0.007261760998517275,0.006155204772949174
0.007340349999140017,0.006155204772949174
0.007419160996505525,0.006155204772949174
0.007497676000639331,0.006155204772949174
0.007579125995107461,0.006155204772949174
0.0076587410003412515,0.006155204772949174
0.007737243999144994,0.006155204772949174
0.007815956996637397,0.006155204772949174
0.007894710994150955,0.006155204772949174
0.007973262996529229,0.006155204772949174
0.00805190899700392,0.006155204772949174
0.008130046000587754,0.006155204772949174
0.008214303001295775,0.006155204772949174
0.008294168001157232,0.006155204772949174
0.008372778000193648,0.006155204772949174
0.008451818001049105,0.006155204772949174
0.008573487000830937,0.006155204772949174
0.008668432994454633,0.006155204772949174
0.008748426000238396,0.006155204772949174
0.008828015001199674,0.006155204772949174
0.00890722999611171,0.006155204772949174
0.00898631399468286,0.006155204772949174
0.009066025995707605,0.006155204772949174
0.009163689996057656,0.006155204772949174
0.009248778995242901,0.006155204772949174
0.009328772997832857,0.006155204772949174
0.009408111996890511,0.006155204772949174
0.00948706700000912,0.006155204772949174
0.009566809996613301,0.006155204772949174
0.009645892998378258,0.006155204772949174
0.009725133000756614,0.006155204772949174
0.009804465000343043,0.006155204772949174
0.009884774997772183,0.006155204772949174
0.009964010998373851,0.006635856628417924
0.010042706999229267,0.006635856628417924
0.010228672996163368,0.006635856628417924
0.010408595997432712,0.006635856628417924
0.010580773996480275,0.006635856628417924
0.010749281995231286,0.006635856628417924
0.01090847399609629,0.006635856628417924
0.011062562000006437,0.006635856628417924
0.011216390994377434,0.006635856628417924
0.011380108997400384,0.006635856628417924
0.011533803000929765,0.006635856628417924
0.01168712099752156,0.006635856628417924
0.011839840000902768,0.006635856628417924
0.011992232997727115,0.006635856628417924
0.012146025001129601,0.006635856628417924
0.012315109997871332,0.006635856628417924
0.012469976994907483,0.006635856628417924
0.012642251997021958,0.006635856628417924
0.012797135997971054,0.006635856628417924
0.012949853997270111,0.006635856628417924
0.01310297899908619,0.006635856628417924
0.013265484994917642,0.006635856628417924
0.013420135001069866,0.006635856628417924
0.013573812997492496,0.006635856628417924
0.013727163997828029,0.006635856628417924
0.01387947399780387,0.006635856628417924
0.014033860999916214,0.006635856628417924
0.014189961999363732,0.006635856628417924
0.0143435589998262,0.006635856628417924
0.014497333999315742,0.006635856628417924
0.014650534998509102,0.006635856628417924
0.014802865996898618,0.006635856628417924
0.014965786998800468,0.006635856628417924
0.015122696000616997,0.006635856628417924
0.015281929998309352,0.006635856628417924
0.015435065994097386,0.006635856628417924
0.015588065994961653,0.006635856628417924
0.015741058996354695,0.006635856628417924
0.015894413998466916,0.006635856628417924
0.016047590994276106,0.006635856628417924
0.01620111399824964,0.006635856628417924
0.01636369199695764,0.006635856628417924
0.01650056099606445,0.006635856628417924
0.016676488994562533,0.007116508483886674
0.01683415099978447,0.007116508483886674
0.01698905100056436,0.007116508483886674
0.017144216995802708,0.007116508483886674
0.017302846994425636,0.007116508483886674
0.017456819994549733,0.007116508483886674
0.01761188599630259,0.007116508483886674
0.017766623001080006,0.007597160339355424
0.017920353995577898,0.007597160339355424
0.018074321997119114,0.007597160339355424
0.018232443995657377,0.007597160339355424
0.018387113996141125,0.007597160339355424
0.018540388999099378,0.007597160339355424
0.01869389599596616,0.007597160339355424
0.018846453000151087,0.008077812194824174
0.019005315996764693,0.008077812194824174
0.019163289995049126,0.008077812194824174
0.01931680899724597,0.008077812194824174
0.019469995000690687,0.008077812194824174
0.019622128995251842,0.008558464050292924
0.019773599997279234,0.008558464050292924
0.01992548300040653,0.008558464050292924
0.020077456996659748,0.008558464050292924
0.02023362799809547,0.008558464050292924
0.020387272001244128,0.008558464050292924
0.02049677299510222,0.008558464050292924
0.02065164999658009,0.008558464050292924
0.020813574999920093,0.008558464050292924
0.020974177998141386,0.008558464050292924
0.021129695000126958,0.009039115905761674
0.021287864998157602,0.009039115905761674
0.02144304999819724,0.009039115905761674
0.021595758997136727,0.009039115905761674
0.02174858099897392,0.009039115905761674
0.021901677995629143,0.009039115905761674
0.022054354994907044,0.009519767761230424
0.022207280999282375,0.009519767761230424
0.022360060997016262,0.009519767761230424
0.02251256100134924,0.009519767761230424
0.022665712996968068,0.009519767761230424
0.022819122998043895,0.009519767761230424
0.02297299500060035,0.009519767761230424
0.023126012994907796,0.009519767761230424
0.023283135997189675,0.009519767761230424
0.023435915994923562,0.010000419616699174
0.02358839599764906,0.010000419616699174
0.023740584998449776,0.010000419616699174
0.02389271900028689,0.010000419616699174
0.024094166998111177,0.010000419616699174
0.02426603999629151,0.010000419616699174
0.02442201299709268,0.010000419616699174
0.024609804000647273,0.010000419616699174
0.02477448799618287,0.010000419616699174
0.024929319995862897,0.010000419616699174
0.025082153995754197,0.010481071472167924
0.0252456149974023,0.010481071472167924
0.025401968996447977,0.010481071472167924
0.0255564039980527,0.010481071472167924
0.025710137997521088,0.010481071472167924
0.02586368799529737,0.010481071472167924
0.026016129995696247,0.010481071472167924
0.026169029995799065,0.010481071472167924
0.026330199994845316,0.010481071472167924
0.026484101996175013,0.010481071472167924
0.02663715399830835,0.010481071472167924
0.026790140000230167,0.010481071472167924
0.026942895994579885,0.010481071472167924
0.027094870994915254,0.010481071472167924
0.027252141997450963,0.010481071472167924
0.027404861997638363,0.010481071472167924
0.02755724599410314,0.010961723327636674
0.027711242000805214,0.010961723327636674
0.02786459399794694,0.010961723327636674
0.028017710996209644,0.010961723327636674
0.028177168998809066,0.010961723327636674
0.0283319699956337,0.010961723327636674
0.028512933997262735,0.010961723327636674
0.02866910099692177,0.010961723327636674
0.02882591499655973,0.010961723327636674
0.02898083299805876,0.010961723327636674
0.02913449799962109,0.010961723327636674
0.029293530998984352,0.010961723327636674
0.02944712799944682,0.010961723327636674
0.029600393994769547,0.010961723327636674
0.02975324399449164,0.010961723327636674
0.02990644099918427,0.010961723327636674
0.03005853200011188,0.010961723327636674
0.030214136000722647,0.010961723327636674
0.030383360994164832,0.011442375183105424
0.030553746000805404,0.011442375183105424
0.03070909699454205,0.011442375183105424
0.030862638996040914,0.011442375183105424
0.031016046996228397,0.011442375183105424
0.03118459399411222,0.011442375183105424
0.031349623001005966,0.011442375183105424
0.03150445699429838,0.011442375183105424
