delta,ram
0,0.0025787353515625
0.0002000700042117387,0.00305938720703125
0.0003338450042065233,0.00305938720703125
0.0004423020000103861,0.00305938720703125
0.00053862200002186,0.00305938720703125
0.0006302510009845719,0.00305938720703125
0.0007125499978428707,0.00305938720703125
0.0008029829987208359,0.00305938720703125
0.0008928410024964251,0.00305938720703125
0.0009816960009629838,0.0035400390625
0.0010708280024118721,0.0035400390625
0.0011605010004132055,0.0035400390625
0.0012505650011007674,0.0035400390625
0.0013316710028448142,0.0035400390625
0.0014180340003804304,0.0035400390625
0.0015074670009198599,0.0035400390625
0.0015958720032358542,0.0035400390625
0.0017163399970741011,0.0035400390625
0.0018115920029231347,0.0035400390625
0.0018918819987447932,0.00402069091796875
0.0019716370006790385,0.00402069091796875
0.002050704999419395,0.00402069091796875
0.002129626001988072,0.00402069091796875
0.002208703001087997,0.00402069091796875
0.002299418003531173,0.00402069091796875
0.0023803799995221198,0.00402069091796875
0.0024792969998088665,0.00402069091796875
0.002558934000262525,0.00402069091796875
0.002647389002959244,0.00402069091796875
0.002726847000303678,0.00402069091796875
0.002814400002534967,0.00402069091796875
0.0028935779992025346,0.0045013427734375
0.002972761998535134,0.0045013427734375
0.0030519580031977966,0.0045013427734375
0.003146315000776667,0.0045013427734375
0.0032265699992422014,0.0045013427734375
0.003306085003714543,0.0045013427734375
0.0034013070035143755,0.0045013427734375
0.0034822290035663173,0.0045013427734375
0.003561981997336261,0.0045013427734375
0.0036411179971764795,0.0045013427734375
0.0037257490039337426,0.0045013427734375
0.0038061680024839006,0.0045013427734375
0.003889197003445588,0.0045013427734375
0.003969782999774907,0.0045013427734375
0.0040566559982835315,0.00498199462890625
0.004140106000704691,0.00498199462890625
0.004222014998958912,0.00498199462890625
0.004303020999941509,0.00498199462890625
0.004388273999211378,0.00498199462890625
0.004479643001104705,0.00498199462890625
0.004569199001707602,0.00498199462890625
0.004649333997804206,0.00498199462890625
0.00472914100100752,0.00498199462890625
0.004808318000868894,0.00498199462890625
0.0048876959990593605,0.00498199462890625
0.004966688000422437,0.00498199462890625
0.005045652003900614,0.00498199462890625
0.005124866002006456,0.005462646484375
0.00520381800015457,0.005462646484375
0.005286517000058666,0.005462646484375
0.005366368997783866,0.005462646484375
0.005450800999824423,0.005462646484375
0.005537212004128378,0.005462646484375
0.005620021998765878,0.005462646484375
0.0057209070000681095,0.005462646484375
0.005803348998597357,0.005462646484375
0.005884083002456464,0.005462646484375
