delta,ram
0,0.00272369384765625
0.000214170002436731,0.003204345703125
0.0003576059971237555,0.003204345703125
0.0004574129998218268,0.003204345703125
0.0005514439981197938,0.003204345703125
0.0006431579968193546,0.003204345703125
0.0007262889994308352,0.00368499755859375
0.0008158350028679706,0.00368499755859375
0.0009043929967447184,0.00368499755859375
0.0009928569998010062,0.00368499755859375
0.0010895329978666268,0.00368499755859375
0.0011780549975810573,0.00368499755859375
0.001269007996597793,0.00368499755859375
0.001350475002254825,0.00368499755859375
0.0014295090004452504,0.00368499755859375
0.0015174200016190298,0.00368499755859375
0.00160492100258125,0.0041656494140625
0.001694336002401542,0.0041656494140625
0.0017817519983509555,0.0041656494140625
0.0018606430021463893,0.0041656494140625
0.0019392059984966181,0.0041656494140625
0.002017562001128681,0.0041656494140625
0.0021012450015405193,0.0041656494140625
0.002180183000746183,0.0041656494140625
0.0022584530015592463,0.0041656494140625
0.0023368469992419705,0.0041656494140625
0.0024245949971373193,0.00464630126953125
0.002532902995881159,0.00464630126953125
0.002624597997055389,0.00464630126953125
0.002703858001041226,0.00464630126953125
0.0027929939969908446,0.00464630126953125
0.002871634002076462,0.00464630126953125
0.002950028996565379,0.00464630126953125
0.0030292750016087666,0.00464630126953125
0.0031246409998857416,0.00464630126953125
0.0032035740005085245,0.00464630126953125
0.0032825489979586564,0.00464630126953125
0.0033702919972711243,0.00464630126953125
0.0034494479987188242,0.00464630126953125
0.0035280980009702034,0.00464630126953125
0.0036068350018467754,0.00464630126953125
0.0036863029963569716,0.00464630126953125
0.003766542999073863,0.00464630126953125
0.0038462869997601956,0.005126953125
0.003942570001527201,0.005126953125
0.004028217997984029,0.005126953125
0.004114185001526494,0.005126953125
0.004194799003016669,0.005126953125
0.0042749010026454926,0.005126953125
0.004355368000688031,0.00560760498046875
0.004457677001482807,0.00560760498046875
0.004545803996734321,0.00560760498046875
0.0046251719977590255,0.00560760498046875
0.00470464499812806,0.00560760498046875
0.004783873999258503,0.0060882568359375
0.004862376001256052,0.0060882568359375
0.004941915001836605,0.0060882568359375
0.005020883996621706,0.0060882568359375
0.005105438001919538,0.0060882568359375
0.005185011999856215,0.0060882568359375
0.005270654997730162,0.0060882568359375
0.005349482002202421,0.0060882568359375
0.005428375996416435,0.0060882568359375
0.005513115000212565,0.0060882568359375
0.005595650996838231,0.0060882568359375
0.005675175998476334,0.0060882568359375
0.005753523997555021,0.0060882568359375
0.00583242200082168,0.00656890869140625
0.005911303996981587,0.00656890869140625
0.005991040998196695,0.00656890869140625
0.006075994999264367,0.00656890869140625
0.006156356001156382,0.00656890869140625
0.006236164997972082,0.00656890869140625
0.006319856001937296,0.00656890869140625
0.006399393001629505,0.00656890869140625
0.006499297996924724,0.00656890869140625
0.006582005000382196,0.00656890869140625
0.006662009000137914,0.00656890869140625
0.0067412249991321005,0.00656890869140625
0.006820182999945246,0.00656890869140625
0.006898950996401254,0.00656890869140625
0.006977798002480995,0.00656890869140625
0.0070609210015391,0.00656890869140625
0.007140724002965726,0.00656890869140625
0.0072198339985334314,0.00656890869140625
0.007299037002667319,0.00656890869140625
0.007377599002211355,0.00656890869140625
0.007457011997757945,0.00656890869140625
0.007535297001595609,0.00656890869140625
0.0076139779994264245,0.00656890869140625
0.00769392799702473,0.00656890869140625
0.0077724509974359535,0.00656890869140625
0.007851203998143319,0.00656890869140625
0.007929838997370098,0.00656890869140625
0.008011683996301144,0.00656890869140625
0.008097519996226765,0.00656890869140625
0.008177684001566377,0.00656890869140625
0.00825712199730333,0.00656890869140625
0.008336266997503117,0.00656890869140625
0.008415850999881513,0.007049560546875
0.008495807996951044,0.007049560546875
0.008575011997891124,0.007049560546875
0.008654188997752499,0.007049560546875
0.008733331000257749,0.007049560546875
0.00881198600109201,0.007049560546875
0.008890987999620847,0.007049560546875
0.008980575999885332,0.007049560546875
0.0090658569970401,0.007049560546875
0.009146327996859327,0.007049560546875
0.009224954003002495,0.007049560546875
0.009303990002081264,0.007049560546875
0.009382787997310515,0.007049560546875
0.009460986002522986,0.007049560546875
0.009539496000797953,0.007049560546875
0.009618572999897879,0.007049560546875
0.009697383000457194,0.007049560546875
0.00978414199926192,0.007049560546875
0.00986641400231747,0.007049560546875
0.009944962999725249,0.007049560546875
0.010023887996794656,0.007049560546875
0.010207227998762392,0.007049560546875
