delta,ram
0,0.002600479125976385
0.0001680269997450523,0.003081130981445135
0.0003304530000605155,0.003081130981445135
0.00044298600005276967,0.003081130981445135
0.0005421229998319177,0.003081130981445135
0.0006399339999916265,0.003081130981445135
0.0007334209985856432,0.003081130981445135
0.0008291319991258206,0.003081130981445135
0.0009212449986080173,0.003081130981445135
0.0010131579983863048,0.003561782836913885
0.0011061369987146463,0.003561782836913885
0.001197032999698422,0.003561782836913885
0.001283912999497261,0.003561782836913885
0.0013775520001217956,0.003561782836913885
0.0014625969997723587,0.003561782836913885
0.0015544339985353872,0.003561782836913885
0.0016457929996249732,0.003561782836913885
0.0017372419988532783,0.004042434692382635
0.001819783999962965,0.004042434692382635
0.0019026899990421953,0.004042434692382635
0.0019914409986085957,0.004042434692382635
0.0020758409991685767,0.004042434692382635
0.0021595489997707773,0.004042434692382635
0.002242356998976902,0.004042434692382635
0.0023258839992195135,0.004042434692382635
0.0024091380000754725,0.004042434692382635
0.00250472500010801,0.004042434692382635
0.002591185999335721,0.004042434692382635
0.0026829909984371625,0.004523086547851385
0.0027655889989546267,0.004523086547851385
0.002856526998584741,0.004523086547851385
0.0029440909984259633,0.004523086547851385
0.0030356520001078025,0.004523086547851385
0.0031209189983201213,0.004523086547851385
0.0032150549996003974,0.004523086547851385
0.003298726998764323,0.004523086547851385
0.0033821809993241914,0.004523086547851385
0.0034747889985737856,0.004523086547851385
0.00355845099875296,0.004523086547851385
0.0036508449993561953,0.004523086547851385
0.0037350069997046376,0.005003738403320135
0.00381806699988374,0.005003738403320135
0.0039018009993014857,0.005003738403320135
0.003991352999946685,0.005003738403320135
0.0040767840000626165,0.005003738403320135
0.004160403999776463,0.005003738403320135
0.004265093999492819,0.005003738403320135
0.0043527289999474306,0.005003738403320135
0.004436907000126666,0.005484390258788885
0.004536438998911763,0.005484390258788885
0.004619321000063792,0.005484390258788885
0.0047116839996306226,0.005965042114257635
0.004804015999980038,0.005965042114257635
0.004887753999355482,0.005965042114257635
0.005004079999707756,0.005965042114257635
0.005090752998512471,0.005965042114257635
0.005174704998353263,0.005965042114257635
0.00525795299836318,0.005965042114257635
0.005340945999705582,0.005965042114257635
0.005423729999165516,0.005965042114257635
0.005510125998625881,0.005965042114257635
0.00559373299984145,0.005965042114257635
0.005676389999280218,0.005965042114257635
0.005758965999120846,0.005965042114257635
0.005841851998411585,0.005965042114257635
0.0059246759992674924,0.006445693969726385
0.006013996999172377,0.006445693969726385
0.0061031759996694745,0.006445693969726385
0.006189683999764384,0.006445693969726385
0.006273126999076339,0.006445693969726385
0.006355948999043903,0.006445693969726385
0.006438737998905708,0.006445693969726385
0.0065216709990636446,0.006445693969726385
0.006607596998946974,0.006445693969726385
0.006691000999126118,0.006445693969726385
0.00677397999970708,0.006445693969726385
0.006856728999991901,0.006445693969726385
0.006946784998945077,0.006445693969726385
0.00703129099929356,0.006445693969726385
0.007115840999176726,0.006445693969726385
0.007199191999461618,0.006445693969726385
0.0072824759990908206,0.006445693969726385
0.007364786999460193,0.006445693969726385
0.007447767999110511,0.006445693969726385
0.007530367998697329,0.006445693969726385
0.007613609999680193,0.006445693969726385
0.0076964949985267594,0.006445693969726385
0.007779358998959651,0.006445693969726385
0.007861809999667457,0.006445693969726385
0.00795134500003769,0.006445693969726385
0.008037850999244256,0.006445693969726385
0.008121290999042685,0.006445693969726385
0.008204119998481474,0.006445693969726385
0.008305443998324336,0.006445693969726385
0.008391554998524953,0.006445693969726385
0.008474322999973083,0.006445693969726385
0.008557358998587006,0.006445693969726385
0.008642807999422075,0.006445693969726385
0.008725902998776291,0.006445693969726385
0.008808343000055174,0.006445693969726385
0.008890485998563236,0.006445693969726385
0.008978130999821587,0.006445693969726385
0.009061701999598881,0.006445693969726385
0.009144095998635748,0.006445693969726385
0.009227197999280179,0.006445693969726385
0.009310952998930588,0.006445693969726385
0.009393967999130837,0.006445693969726385
0.009476710998569615,0.006445693969726385
0.009561787999700755,0.006445693969726385
0.009644072999435593,0.006445693969726385
0.009726206999403075,0.006445693969726385
0.009808973998588044,0.006445693969726385
0.009891216999676544,0.006445693969726385
0.009982405999835464,0.006445693969726385
0.010070839000036358,0.006445693969726385
0.010250525998344528,0.006445693969726385
0.010440788999403594,0.006445693969726385
0.010622598998452304,0.006445693969726385
0.010804292000102578,0.006445693969726385
0.010968785998556996,0.006445693969726385
0.01112969099995098,0.006926345825195135
0.011290127999018296,0.006926345825195135
0.011458187998869107,0.006926345825195135
0.011626730998614221,0.006926345825195135
0.011788203999458347,0.006926345825195135
0.011945008000111557,0.006926345825195135
0.012102577999030473,0.006926345825195135
0.012252478998561855,0.006926345825195135
0.012412637999659637,0.006926345825195135
0.012569684999107267,0.006926345825195135
0.012726565999400918,0.006926345825195135
0.012883729999884963,0.006926345825195135
0.013055383999017067,0.006926345825195135
0.013214348999099457,0.006926345825195135
0.013371994999033632,0.006926345825195135
0.013529129999369616,0.006926345825195135
0.013686263999261428,0.006926345825195135
0.013842757000020356,0.006926345825195135
0.014004637998368707,0.006926345825195135
0.014162083998598973,0.006926345825195135
0.014319346999400295,0.006926345825195135
0.014475863999905414,0.006926345825195135
0.014632478998464649,0.006926345825195135
0.01478858199880051,0.006926345825195135
