delta,ram
0,0.06132259368896342
0.00021797799854539335,0.06132259368896342
0.00036667998938355595,0.06132259368896342
0.0004779219889314845,0.06132259368896342
0.0005946439923718572,0.06132259368896342
0.0006952690018806607,0.06132259368896342
0.0007844819920137525,0.06132259368896342
0.0008664569904794917,0.06132259368896342
0.000946931992075406,0.06132259368896342
0.001027901002089493,0.06132259368896342
0.001108418990042992,0.06132259368896342
0.001198250989546068,0.06132259368896342
0.0012898839922854677,0.06132259368896342
0.0013722610019613057,0.06132259368896342
0.0014521949924528599,0.06132259368896342
0.0015324639971368015,0.06132259368896342
0.0016193689953070134,0.06132259368896342
0.0017014479963108897,0.06132259368896342
0.0017824259994085878,0.06132259368896342
0.0018723949906416237,0.06132259368896342
0.001969245000509545,0.06132259368896342
0.002051383999059908,0.06132259368896342
0.002131733999704011,0.06132259368896342
0.002231762991868891,0.06132259368896342
0.002319670995348133,0.06132259368896342
0.002400418001343496,0.06132259368896342
0.0024803879932733253,0.06132259368896342
0.0025643389963079244,0.06132259368896342
0.0026461309898877516,0.06132259368896342
0.002726630002143793,0.06132259368896342
0.0028084099903935567,0.06132259368896342
0.0028884959901915863,0.06132259368896342
0.0029688289941987023,0.06132259368896342
0.0030487119947792962,0.06181087493896342
0.0031293009960791096,0.06181087493896342
0.0032114329951582476,0.06181087493896342
0.0032924239931162447,0.06181087493896342
0.0033733049931470305,0.06181087493896342
0.0034538629988674074,0.06181087493896342
0.003639992995886132,0.06181087493896342
0.003806976994383149,0.06181087493896342
0.003946291995816864,0.06181087493896342
0.004041711988975294,0.06181087493896342
0.0041399469919269904,0.06181087493896342
0.004222500996547751,0.06181087493896342
0.0043047299986938015,0.06181087493896342
0.004386015993077308,0.06181087493896342
0.00447458699636627,0.06181087493896342
0.004566794988932088,0.06181087493896342
0.004651359995477833,0.06181087493896342
0.004733804002171382,0.06181087493896342
0.004831322992686182,0.06181087493896342
0.004921472995192744,0.06181087493896342
0.005003518992452882,0.06181087493896342
0.005096501990919933,0.06181087493896342
0.005186649999814108,0.06181087493896342
0.0052736869984073564,0.06181087493896342
0.0053862200002186,0.06181087493896342
0.005518901991308667,0.06181087493896342
0.005999476998113096,0.06181087493896342
0.006223727992619388,0.06181087493896342
0.006399527002940886,0.06181087493896342
0.006575785999302752,0.06767024993896342
0.006755102993338369,0.09304561614990092
0.006943569998838939,0.10671749114990092
0.007157868996728212,0.10867061614990092
0.007346604994381778,0.11062374114990092
0.0077421019959729165,0.11865749359130717
0.007998913992196321,0.12061061859130717
0.008165099992766045,0.12061061859130717
0.008324395996169187,0.12061061859130717
0.008480413001962006,0.12256374359130717
0.00863821100210771,0.12256374359130717
0.008807846999843605,0.12256374359130717
0.008961853993241675,0.12256374359130717
0.00911658100085333,0.12256374359130717
0.009289726993301883,0.12256374359130717
0.00944994499150198,0.12256374359130717
0.009604391001630574,0.12256374359130717
0.009768361996975727,0.12256374359130717
0.009926972998073325,0.12256374359130717
0.010079264000523835,0.12256374359130717
0.023531963990535587,0.12256374359130717
0.02400294499238953,0.12256374359130717
0.024292611997225322,0.12256374359130717
0.024550289992475882,0.12256374359130717
0.024800910003250465,0.12256374359130717
0.02504572199541144,0.12256374359130717
0.02547730499645695,0.12256374359130717
0.025972136994823813,0.12256374359130717
0.026315494993468747,0.12256374359130717
0.02658854000037536,0.12256374359130717
0.026843056999496184,0.12256374359130717
0.027097040001535788,0.12256374359130717
0.0273485450015869,0.12256374359130717
0.027614853999693878,0.12256374359130717
0.02787584299221635,0.12256374359130717
0.028136820998042822,0.12256374359130717
0.02857440100342501,0.12256374359130717
0.028872586000943556,0.12256374359130717
0.02914193099422846,0.12256374359130717
0.02939810199313797,0.12256374359130717
0.029646267998032272,0.12256374359130717
0.029896246996941045,0.12256374359130717
0.030147144992952235,0.12256374359130717
0.03040863899514079,0.12256374359130717
0.030664883990539238,0.12256374359130717
0.030913647002307698,0.12256374359130717
0.03116359599516727,0.12256374359130717
0.03142424099496566,0.12256374359130717
0.03171939899038989,0.12256374359130717
0.031982247994164936,0.12256374359130717
0.0322313599899644,0.12256374359130717
0.03247974198893644,0.12256374359130717
0.032796950996271335,0.12256374359130717
0.03313743199396413,0.12256374359130717
0.03340152699092869,0.12256374359130717
0.0336689120013034,0.12256374359130717
0.03392101799545344,0.12256374359130717
0.03425893100211397,0.12256374359130717
0.0345840509980917,0.12256374359130717
0.03500212299695704,0.12256374359130717
0.03528912700130604,0.12256374359130717
0.035582098993472755,0.12256374359130717
0.03593872798955999,0.12256374359130717
0.036238348999177106,0.12256374359130717
0.03650704999745358,0.12256374359130717
0.03676117799477652,0.12256374359130717
0.037008268001955,0.12256374359130717
0.037262119993101805,0.12256374359130717
0.03751493799791206,0.12256374359130717
0.03776532500342,0.12256374359130717
0.03801699799078051,0.12256374359130717
0.03827471200202126,0.12256374359130717
0.03852808500232641,0.12256374359130717
0.038774120999732986,0.12256374359130717
0.03902925699367188,0.12256374359130717
0.04749960899061989,0.12256374359130717
0.04789349799102638,0.12256374359130717
0.048171682996326126,0.12256374359130717
0.04843472599168308,0.12256374359130717
0.048690769996028394,0.12256374359130717
0.04894074299954809,0.12256374359130717
0.04919529799371958,0.12256374359130717
0.049553135002497584,0.12256374359130717
0.049875090990099125,0.12256374359130717
0.05014339799527079,0.12256374359130717
0.050410180003382266,0.12256374359130717
0.050670351993176155,0.12256374359130717
0.05094968099729158,0.12256374359130717
0.05126116899191402,0.12256374359130717
0.05166620700038038,0.12256374359130717
0.05195531000208575,0.12256374359130717
0.052213365997886285,0.12256374359130717
0.0524662929965416,0.12256374359130717
0.05271404099767096,0.12256374359130717
0.05296399399230722,0.12256374359130717
0.053206746000796556,0.12256374359130717
0.05345519799448084,0.12256374359130717
0.05370402199332602,0.12256374359130717
0.053951113994116895,0.12256374359130717
0.054193962991121225,0.12256374359130717
0.05445581499952823,0.12256374359130717
0.05474139499710873,0.12256374359130717
0.05513741399045102,0.12256374359130717
0.05543224199209362,0.12256374359130717
0.05570706799335312,0.12256374359130717
0.05596989099285565,0.12256374359130717
0.0562183720030589,0.12256374359130717
0.05646349499875214,0.12256374359130717
0.05671025199990254,0.12256374359130717
0.05695535599079449,0.12256374359130717
0.05719720700290054,0.12256374359130717
0.057452663997537456,0.12256374359130717
0.05770033999579027,0.12256374359130717
0.05795888700231444,0.12256374359130717
0.05820704498910345,0.12256374359130717
0.05847747399820946,0.12256374359130717
0.05873513099504635,0.12256374359130717
0.05898305699520279,0.12256374359130717
0.05923138700018171,0.12256374359130717
0.05950885498896241,0.12256374359130717
0.05977430198981892,0.12256374359130717
0.06002710899338126,0.12256374359130717
0.06027837899455335,0.12256374359130717
0.06053646499640308,0.12256374359130717
0.060796991994720884,0.12256374359130717
0.06105191299866419,0.12256374359130717
0.06130529499205295,0.12256374359130717
0.06157104400335811,0.12256374359130717
0.062018996992264874,0.12256374359130717
0.062341953002032824,0.12256374359130717
0.06260371299867984,0.12256374359130717
0.06286261600325815,0.12256374359130717
0.0631319359963527,0.12256374359130717
0.0755071289895568,0.12256374359130717
0.07598114499705844,0.12256374359130717
0.07627526999567635,0.12256374359130717
0.07653306899010204,0.12256374359130717
0.07678639500227291,0.12256374359130717
0.07703582200338133,0.12256374359130717
0.07729208200180437,0.12256374359130717
0.07754978399316315,0.12256374359130717
0.07780422699579503,0.12256374359130717
0.07805253299011383,0.12256374359130717
0.07860260100278538,0.12256374359130717
0.07895758299855515,0.12256374359130717
0.07926225400296971,0.12256374359130717
0.07992489599564578,0.12256374359130717
0.0802495209936751,0.12256374359130717
0.08051458999398164,0.12256374359130717
0.08082134599681012,0.12256374359130717
0.08107492000272032,0.12256374359130717
0.08132511899748351,0.12256374359130717
0.08157899699290283,0.12256374359130717
0.08198856499802787,0.12256374359130717
0.08224493499437813,0.12256374359130717
0.08249463599349838,0.12256374359130717
0.08276466299139429,0.12256374359130717
0.08301211099023931,0.12256374359130717
