delta,ram
0,0.06095733642577983
0.00037110099219717085,0.06095733642577983
0.0005820149963255972,0.06095733642577983
0.0007077039917930961,0.06095733642577983
0.0008226399950217456,0.06095733642577983
0.0009183079964714125,0.06095733642577983
0.001007461003609933,0.06095733642577983
0.0011028989974875003,0.06095733642577983
0.0012009880010737106,0.06095733642577983
0.0013013480056542903,0.06095733642577983
0.0013904880033805966,0.06095733642577983
0.0014912149927113205,0.06095733642577983
0.0015933249960653484,0.06095733642577983
0.0016819750017020851,0.06095733642577983
0.0017689050000626594,0.06161346435546733
0.0018558089941507205,0.06161346435546733
0.0019595219928305596,0.06160583496093608
0.002102131998981349,0.06160583496093608
0.002216487002442591,0.06160583496093608
0.0023176419927040115,0.06160583496093608
0.0024085960030788556,0.06160583496093608
0.002494742991984822,0.06160583496093608
0.0025821290037129074,0.06160583496093608
0.002668262997758575,0.06160583496093608
0.002754596993327141,0.06160583496093608
0.002842191999661736,0.06160583496093608
0.0029287630022736266,0.06160583496093608
0.003014809000887908,0.06160583496093608
0.003108064003754407,0.06160583496093608
0.0031947690004017204,0.06160583496093608
0.003280263001215644,0.06160583496093608
0.003366973003721796,0.06160583496093608
0.003453878001892008,0.06159820556640483
0.003539142999215983,0.06159820556640483
0.003625241995905526,0.06159820556640483
0.003713019992574118,0.06159820556640483
0.0038004639936843887,0.06159820556640483
0.003887223996571265,0.06159820556640483
0.003972452992456965,0.06159820556640483
0.004058370992424898,0.06159820556640483
0.004149254004005343,0.06159820556640483
0.00423500599572435,0.06159820556640483
0.004321592001360841,0.06159820556640483
0.004408141001476906,0.06159820556640483
0.0044935219921171665,0.06211700439452983
0.004579357002512552,0.06211700439452983
0.004665375003241934,0.06211700439452983
0.004756067995913327,0.06210937499999858
0.0048531219945289195,0.06210937499999858
0.004959287995006889,0.06210174560546733
0.005052248001447879,0.06210174560546733
0.005161869004950859,0.06210174560546733
0.005263166996883228,0.06210174560546733
0.005349714003386907,0.06210174560546733
0.0054451820033136755,0.06209411621093608
0.005590293993009254,0.06209411621093608
0.005759630003012717,0.06209411621093608
0.005926413999986835,0.06209411621093608
0.006150928005808964,0.062235260009764204
0.00633434799965471,0.062235260009764204
0.006530311002279632,0.0680946350097642
0.006707086999085732,0.0798133850097642
0.006909203002578579,0.1091102600097642
0.00718965899432078,0.1208290100097642
0.007442870002705604,0.1208290100097642
0.0076411399932112545,0.1208290100097642
0.007827634995919652,0.1208290100097642
0.00800850499945227,0.1208290100097642
0.008199671996408142,0.1208290100097642
0.008376644997042604,0.1208290100097642
0.008548753001377918,0.1208290100097642
0.008721873993636109,0.1208290100097642
0.008901324996259063,0.1208290100097642
0.009080874006031081,0.1208290100097642
0.00926737900590524,0.1208290100097642
0.009446010997635312,0.1208290100097642
0.009623011996154673,0.1208290100097642
0.009798774000955746,0.1208290100097642
