delta,ram
0,0.001800537109375
0.00018764700052997796,0.0027618408203125
0.0003264150000177324,0.0027618408203125
0.00041675700049381703,0.0027618408203125
0.0004995240005882806,0.0027618408203125
0.0005898260005778866,0.0027618408203125
0.0006704560000798665,0.0027618408203125
0.0007494700003007893,0.00324249267578125
0.0008275310001408798,0.00324249267578125
0.000906279000446375,0.00324249267578125
0.0009845610002230387,0.00324249267578125
0.0010622820000207867,0.00324249267578125
0.0011406310004531406,0.00324249267578125
0.001218461000462412,0.00324249267578125
0.0012961219999851892,0.00324249267578125
0.0013739880005232408,0.00372314453125
0.0014519650003421702,0.00372314453125
0.001530372000161151,0.00372314453125
0.0016131239999594982,0.00372314453125
0.0016921759997785557,0.00372314453125
0.0017698380006549996,0.00372314453125
0.0018490090005798265,0.00372314453125
0.0019271139999545994,0.00372314453125
0.002004908000344585,0.00372314453125
0.0020826620002480922,0.00420379638671875
0.0021600939999188995,0.00420379638671875
0.0022379310003088904,0.00420379638671875
0.0023155369999585673,0.00420379638671875
0.002393462999862095,0.00420379638671875
0.002471550999871397,0.00420379638671875
0.002549806999923021,0.00420379638671875
0.002635239000483125,0.00420379638671875
0.0027142630005982937,0.0046844482421875
0.002818190000652976,0.0046844482421875
0.002903278000303544,0.0046844482421875
0.0029832280006303336,0.0046844482421875
0.003062279000005219,0.0046844482421875
0.0031408020004164428,0.0046844482421875
0.0032186429998546373,0.0046844482421875
0.00330542699975922,0.0046844482421875
0.0033861900001284084,0.0046844482421875
0.003464780999820505,0.00516510009765625
0.0035427180000624503,0.00516510009765625
0.003634301000602136,0.00516510009765625
0.003717038000104367,0.00516510009765625
0.0037956969999868306,0.00516510009765625
0.003880184000081499,0.00516510009765625
0.003961150000577618,0.00516510009765625
0.0040389810001215665,0.00516510009765625
0.004117012000278919,0.00516510009765625
0.004194838999865169,0.00516510009765625
0.004272926000339794,0.00516510009765625
0.004350615000475955,0.005645751953125
0.00442926499999885,0.005645751953125
0.004507315999944694,0.005645751953125
0.004591478999827814,0.005645751953125
0.004670297000302526,0.005645751953125
0.0047492060002696235,0.005645751953125
0.004827474000194343,0.005645751953125
0.004906005000520963,0.005645751953125
0.004986787999769149,0.005645751953125
0.005064756000138004,0.005645751953125
0.00514274299985118,0.00612640380859375
0.005221467000410485,0.00612640380859375
0.005299016000208212,0.00612640380859375
0.00537708299998485,0.00612640380859375
0.005454814000586339,0.00612640380859375
0.005532437000510981,0.00612640380859375
0.005614775000140071,0.00612640380859375
0.005693138000424369,0.00612640380859375
0.005770829000539379,0.00612640380859375
0.005849054999998771,0.00612640380859375
0.005926562000240665,0.00612640380859375
0.006010165000589041,0.00612640380859375
0.006090767999921809,0.00612640380859375
0.006169453000438807,0.00612640380859375
0.006248886000321363,0.00612640380859375
0.006327813000098104,0.00612640380859375
0.006406188000255497,0.00612640380859375
0.006484090000412834,0.00612640380859375
0.0065793800004030345,0.0066070556640625
0.006660185999862733,0.0066070556640625
0.006738652999956685,0.0066070556640625
0.006836467000539415,0.0066070556640625
0.006917392000104883,0.0066070556640625
0.006995915000516106,0.0066070556640625
0.0070742550005888916,0.0066070556640625
0.007152709000365576,0.0066070556640625
0.007230840000374883,0.0066070556640625
0.007321040000533685,0.0066070556640625
0.0074044610000782995,0.0066070556640625
0.007483452000087709,0.0066070556640625
0.007566977000351471,0.0066070556640625
0.007646111000212841,0.00708770751953125
0.007723845000327856,0.00708770751953125
0.007803112000146939,0.00708770751953125
0.007881014999838953,0.00708770751953125
0.007959417000165558,0.00708770751953125
0.008036797999920964,0.00708770751953125
0.008115059000374458,0.00708770751953125
0.008192758000404865,0.00708770751953125
0.008270291999906476,0.00708770751953125
0.008348016000127245,0.00708770751953125
0.00842615100009425,0.00708770751953125
0.008510456000294653,0.00708770751953125
0.008596173000114504,0.00708770751953125
0.00867581600050471,0.00708770751953125
0.008755515999837371,0.00708770751953125
0.008833824000248569,0.00708770751953125
0.008912338999834901,0.00708770751953125
0.008990004000224872,0.00708770751953125
0.009067672000128368,0.00708770751953125
0.009145279000222217,0.00708770751953125
0.009223212000506464,0.00708770751953125
0.009301133000008122,0.00708770751953125
0.009379076000186615,0.00708770751953125
0.009457230999942112,0.00708770751953125
0.009535461999803374,0.00708770751953125
0.00961872200059588,0.00708770751953125
0.009697883000626462,0.00708770751953125
0.009775637000529969,0.00708770751953125
0.009853290000137349,0.007568359375
0.009930856000210042,0.007568359375
0.010008627000388515,0.007568359375
0.010171332000027178,0.007568359375
0.01034294500004762,0.007568359375
0.010512986999856366,0.007568359375
0.010706120000577357,0.007568359375
0.010889979999774368,0.007568359375
0.011056328999984544,0.007568359375
0.011213343000235909,0.007568359375
0.011366231000465632,0.007568359375
0.011518174999764597,0.007568359375
0.011677057999804674,0.007568359375
0.011830043999907502,0.007568359375
0.011981521000052453,0.007568359375
0.01213275500049349,0.007568359375
0.012288676000025589,0.007568359375
0.012441597000361071,0.00804901123046875
0.01259364799989271,0.00804901123046875
0.01274614100020699,0.00804901123046875
0.012898382000457786,0.00804901123046875
0.01305007300015859,0.00804901123046875
0.013202273999922909,0.00804901123046875
0.013362643000618846,0.00804901123046875
0.013516342000002624,0.00804901123046875
0.013672240000232705,0.00804901123046875
0.013824065999870072,0.00804901123046875
0.013975576000120782,0.00804901123046875
0.014137240999843925,0.00804901123046875
0.01429212200037,0.00804901123046875
0.014443529000345734,0.00804901123046875
0.014595173000088835,0.00804901123046875
0.01474753500042425,0.00804901123046875
0.014914393000253767,0.00804901123046875
0.015068333000272105,0.00804901123046875
0.0152204249998249,0.00804901123046875
0.015372015000139072,0.00804901123046875
0.015523353000389761,0.00804901123046875
0.01569163300064247,0.00804901123046875
0.015843772000152967,0.00804901123046875
0.015994352999769035,0.00804901123046875
0.016145813000548515,0.00804901123046875
0.016297609000503144,0.00804901123046875
0.0164490269999078,0.00804901123046875
0.01660062700011622,0.00804901123046875
0.01675228300064191,0.00804901123046875
0.016903529000046547,0.00804901123046875
0.017054259999895294,0.00804901123046875
0.017207144000167318,0.00804901123046875
0.017359030000079656,0.00804901123046875
0.017513358000542212,0.00804901123046875
0.01766930499979935,0.00804901123046875
0.017821604999880947,0.00804901123046875
0.017975853999814717,0.00804901123046875
0.018136182000489498,0.00804901123046875
0.01828894099980971,0.00804901123046875
0.01844048200018733,0.00804901123046875
0.018590958999993745,0.0085296630859375
0.018742729000223335,0.0085296630859375
0.018906871000581305,0.0085296630859375
0.019059086000197567,0.0085296630859375
0.019216900000174064,0.0085296630859375
0.01937119700050971,0.0085296630859375
0.019523175999893283,0.0085296630859375
0.019678878000377154,0.0085296630859375
0.019830177000585536,0.0085296630859375
0.019981903999905626,0.0085296630859375
0.020133007000367797,0.0085296630859375
0.02028424800028006,0.0085296630859375
0.020435419000023103,0.0085296630859375
0.020587095000337285,0.0085296630859375
0.020738758999868878,0.0085296630859375
0.020890130999760004,0.0085296630859375
0.021042340000349213,0.0085296630859375
0.021193536999817297,0.0085296630859375
0.02134735300023749,0.0085296630859375
0.02149885400012863,0.0085296630859375
0.02165391400012595,0.0085296630859375
0.021804994999911287,0.0085296630859375
0.02195562599990808,0.0085296630859375
0.02210811399982049,0.0085296630859375
0.022265528999923845,0.0085296630859375
0.02242036999996344,0.0085296630859375
0.022571788000277593,0.0085296630859375
0.02272443400033808,0.00901031494140625
0.02289827599997807,0.00901031494140625
0.023051995000059833,0.00901031494140625
0.023204134000479826,0.00901031494140625
0.023364571999991313,0.00901031494140625
0.02351869100039039,0.009490966796875
0.02368207900053676,0.009490966796875
0.02383419200032222,0.009490966796875
0.02398575100050948,0.009490966796875
0.02413748900016799,0.009490966796875
0.02428838700052438,0.009490966796875
0.024440351000521332,0.009490966796875
0.024591893999968306,0.009490966796875
0.024743977000071027,0.009490966796875
0.024894602000131272,0.009490966796875
0.025045254999895405,0.00997161865234375
0.025196163000146043,0.00997161865234375
0.02534650000052352,0.00997161865234375
0.025497813000583847,0.00997161865234375
0.02565268600028503,0.00997161865234375
0.02580414300064149,0.00997161865234375
0.025954669000384456,0.00997161865234375
0.02610526700027549,0.00997161865234375
0.026256002000081935,0.0104522705078125
0.02640725899982499,0.0104522705078125
0.026562906999970437,0.0104522705078125
0.026717423000263807,0.0104522705078125
0.026883407999775955,0.0104522705078125
0.027037118999942322,0.0104522705078125
0.02719816799981345,0.0104522705078125
0.027354585000466614,0.0104522705078125
0.02750857699993503,0.0104522705078125
0.027666267000313383,0.0104522705078125
0.027818255000056524,0.0104522705078125
0.027970169000582246,0.0104522705078125
0.028121592000388773,0.01093292236328125
0.02827229600006831,0.01093292236328125
0.028423129000657354,0.01093292236328125
0.028574938000019756,0.01093292236328125
0.028728467999826535,0.01093292236328125
0.028879944000436808,0.01093292236328125
0.029033001999778207,0.01093292236328125
0.029185676999986754,0.01093292236328125
0.02933726100036438,0.01093292236328125
