delta,ram
0,0.03760051727294922
0.00022645499848295003,0.03760051727294922
0.0003690610028570518,0.03760051727294922
0.00046668099821545184,0.03760051727294922
0.0005560119898291305,0.03760051727294922
0.0006570010009454563,0.03760051727294922
0.0007509099959861487,0.03760051727294922
0.0008393789903493598,0.03808116912841797
0.00092671399761457,0.03808116912841797
0.0010115280019817874,0.03808116912841797
0.0010965129913529381,0.03808116912841797
0.0011809659918071702,0.03808116912841797
0.001263543003005907,0.03808116912841797
0.0013476049934979528,0.03808116912841797
0.0014320460031740367,0.03808116912841797
0.001517030003014952,0.03808116912841797
0.0016005119978217408,0.03808116912841797
0.0016854549903655425,0.03808116912841797
0.0017819149943534285,0.03808116912841797
0.001869629995780997,0.03808116912841797
0.0019543980015441775,0.03808116912841797
0.002038933991570957,0.03808116912841797
0.0021234939922578633,0.03808116912841797
0.00220770099258516,0.03808116912841797
0.002291423996211961,0.03808116912841797
0.00237549799203407,0.03808116912841797
0.002459466995787807,0.03808116912841797
0.002543563998187892,0.03808116912841797
0.0026613230002112687,0.03808116912841797
0.0027550239901756868,0.03808116912841797
0.0028403259930200875,0.03856182098388672
0.002924742002505809,0.03856182098388672
0.0030086039914749563,0.03856182098388672
0.0030924180027795956,0.03856182098388672
0.0031768869957886636,0.03856182098388672
0.003260741999838501,0.03856182098388672
0.0033454259973950684,0.03856182098388672
0.003428237992920913,0.03856182098388672
0.003513449992169626,0.03856182098388672
0.003597634000470862,0.03856182098388672
0.003681417991174385,0.03856182098388672
0.003771689996938221,0.03856182098388672
0.003856540992273949,0.03856182098388672
0.003945417993236333,0.03856182098388672
0.004030575990327634,0.03856182098388672
0.004115254996577278,0.03856182098388672
0.0041981249960372224,0.03856182098388672
0.004284312992240302,0.03856182098388672
0.004370037990156561,0.03856182098388672
0.004454087989870459,0.03856182098388672
0.004539168992778286,0.03856182098388672
0.004624314999091439,0.03856182098388672
0.0047130210004979745,0.03856182098388672
0.0047978029906516895,0.03856182098388672
0.004883128000074066,0.03856182098388672
0.0049666639970382676,0.03904247283935547
0.005050377993029542,0.03904247283935547
0.0051400759984971955,0.03904247283935547
0.0052254549955250695,0.03904247283935547
0.0053092239977559075,0.03904247283935547
0.005393393003032543,0.03904247283935547
0.005476981998072006,0.03904247283935547
0.005559233002713881,0.03904247283935547
0.005650359991705045,0.03904247283935547
0.00573920899478253,0.03904247283935547
0.005823931991471909,0.03904247283935547
0.005907762999413535,0.03904247283935547
0.005991644997266121,0.03904247283935547
0.006075732002500445,0.03904247283935547
0.00615884899161756,0.03904247283935547
0.006242495001060888,0.03904247283935547
0.006324343994492665,0.03904247283935547
0.006407685999874957,0.03904247283935547
0.006491844993433915,0.03904247283935547
0.006576129992026836,0.03904247283935547
0.006677115990896709,0.03904247283935547
0.006767626997316256,0.03904247283935547
0.006851754995295778,0.03904247283935547
0.006934589997399598,0.03904247283935547
0.007016335002845153,0.03904247283935547
0.00709952600300312,0.03904247283935547
0.007182241999544203,0.03904247283935547
0.007265234991791658,0.03904247283935547
0.007346692000282928,0.03904247283935547
0.00742937000177335,0.03904247283935547
0.007512169002438895,0.03904247283935547
0.0075933850021101534,0.03904247283935547
0.00767503899987787,0.03904247283935547
0.007762683002511039,0.03904247283935547
0.007845451997127384,0.03904247283935547
0.007928480990813114,0.03904247283935547
0.008010397999896668,0.03904247283935547
0.008093027994618751,0.03904247283935547
0.008174742994015105,0.03904247283935547
0.008256824003183283,0.03904247283935547
0.008338984989677556,0.03904247283935547
0.008421120990533382,0.03904247283935547
0.008507338003255427,0.03904247283935547
0.008589776000007987,0.03904247283935547
0.008673106000060216,0.03904247283935547
0.008761374992900528,0.03904247283935547
0.008844641997711733,0.03904247283935547
0.008928327995818108,0.03904247283935547
0.009011688991449773,0.03904247283935547
0.009094891996937804,0.03904247283935547
0.009178184001939371,0.03904247283935547
0.00926554600300733,0.03904247283935547
0.009350898995762691,0.03904247283935547
0.009437977991183288,0.03904247283935547
0.00952254499134142,0.03904247283935547
0.009606303996406496,0.03904247283935547
0.009690386999864131,0.03904247283935547
0.009780699998373166,0.03904247283935547
0.009863704995950684,0.03904247283935547
0.009947611993993632,0.03904247283935547
0.01003170599869918,0.03904247283935547
0.010325986993848346,0.03904247283935547
0.010553286992944777,0.03904247283935547
0.010765151993837208,0.03904247283935547
0.010997898003552109,0.03904247283935547
0.011204372989595868,0.03952312469482422
0.011375297995982692,0.03952312469482422
0.011537063997820951,0.03952312469482422
0.011697823996655643,0.03952312469482422
0.011891970003489405,0.03952312469482422
0.012055147002683952,0.03952312469482422
0.012218625997775234,0.03952312469482422
0.01237735099857673,0.03952312469482422
0.012545192003017291,0.03952312469482422
0.012711985997157171,0.03952312469482422
0.012870701000792906,0.03952312469482422
0.013061945996014401,0.03952312469482422
0.013273293996462598,0.03952312469482422
0.01345173199661076,0.03952312469482422
0.013612519993330352,0.04000377655029297
0.013814206991810352,0.04000377655029297
0.013981880998471752,0.04000377655029297
0.014201723999576643,0.04000377655029297
0.014390158001333475,0.04000377655029297
0.014551646992913447,0.04000377655029297
0.014754136995179579,0.04000377655029297
0.014920768997399136,0.04000377655029297
0.015080033990670927,0.04000377655029297
0.01523845198971685,0.04000377655029297
0.015396246992168017,0.04000377655029297
0.015552137992926873,0.04000377655029297
0.015718105001724325,0.04048442840576172
0.015886512002907693,0.04048442840576172
0.016044902993598953,0.04048442840576172
0.016203285995288752,0.04048442840576172
0.01636549500108231,0.04048442840576172
0.016524438993656076,0.04048442840576172
0.01668154999788385,0.04048442840576172
0.01687421499809716,0.04048442840576172
0.01703593500133138,0.04048442840576172
0.01719451400276739,0.04048442840576172
0.017353490999084897,0.04048442840576172
0.017510663994471543,0.04048442840576172
0.01766745599161368,0.04096508026123047
0.01782933399954345,0.04096508026123047
0.01798895699903369,0.04096508026123047
0.018148567993193865,0.04096508026123047
0.01830538899230305,0.04096508026123047
0.01846102600393351,0.04096508026123047
0.01871266200032551,0.04096508026123047
0.018881855998188257,0.04096508026123047
0.019042580999666825,0.04096508026123047
0.01920050199260004,0.04096508026123047
0.01935894798953086,0.04096508026123047
0.01952348300255835,0.04096508026123047
0.019683855993207544,0.04096508026123047
0.019845588991302066,0.04096508026123047
0.020003761994303204,0.04144573211669922
0.020163925990345888,0.04144573211669922
0.02032366099592764,0.04144573211669922
0.0204851969901938,0.04144573211669922
0.020761773994308896,0.04144573211669922
0.02095589999225922,0.04144573211669922
0.021119733995874412,0.04144573211669922
0.021280988992657512,0.04144573211669922
0.021439888994791545,0.04144573211669922
0.021599596992018633,0.04144573211669922
0.021758058996056207,0.04144573211669922
0.021917570993537083,0.04144573211669922
0.022074587002862245,0.04144573211669922
0.02223210799274966,0.04192638397216797
0.022388857003534213,0.04192638397216797
0.022545696003362536,0.04192638397216797
0.022719353990396485,0.04192638397216797
0.022880317003000528,0.04192638397216797
0.023039865991449915,0.04192638397216797
0.023199125003884546,0.04192638397216797
0.02335735599626787,0.04192638397216797
0.023514105996582657,0.04192638397216797
0.02367052600311581,0.04192638397216797
0.02383376499346923,0.04192638397216797
0.0239931410033023,0.04192638397216797
0.024157637992175296,0.04192638397216797
0.024316517999977805,0.04240703582763672
0.02447289100382477,0.04240703582763672
0.024629008999909274,0.04240703582763672
0.024791025003651157,0.04240703582763672
0.02494880299491342,0.04240703582763672
0.025108841990004294,0.04240703582763672
0.025265951990149915,0.04240703582763672
0.025422097998671234,0.04240703582763672
0.025577170992619358,0.04240703582763672
0.025743673992110416,0.04240703582763672
0.02590316199348308,0.04240703582763672
0.02606024699343834,0.04240703582763672
0.026219248000415973,0.04240703582763672
0.026375594999990426,0.04240703582763672
0.026531256997259334,0.04240703582763672
0.02670801099156961,0.04240703582763672
0.02687011299713049,0.04240703582763672
0.027026513998862356,0.04240703582763672
0.02718432199617382,0.04240703582763672
0.027341016990249045,0.04240703582763672
0.027497133996803313,0.04240703582763672
0.02765304899367038,0.04240703582763672
0.027815388995804824,0.04240703582763672
0.02797241100051906,0.04240703582763672
0.02813187299761921,0.04240703582763672
0.02828961999330204,0.04240703582763672
0.028447429998777807,0.04240703582763672
0.028606627995031886,0.04240703582763672
0.028765280003426597,0.04240703582763672
0.02892421599244699,0.04240703582763672
0.029176367999752983,0.04240703582763672
0.02934517100220546,0.04240703582763672
0.029507376995752566,0.04240703582763672
0.029666802991414443,0.04240703582763672
0.02983701699122321,0.04240703582763672
0.02999931799422484,0.04240703582763672
0.03015675199276302,0.04240703582763672
0.030314477000501938,0.04240703582763672
0.030473633989458904,0.04240703582763672
0.030650917993625626,0.04240703582763672
0.030820164989563636,0.04240703582763672
0.030978527996921912,0.04240703582763672
0.031138581995037384,0.04240703582763672
0.031296907996875234,0.04240703582763672
0.03145546099403873,0.04240703582763672
0.03161292499862611,0.04240703582763672
0.031774285991559736,0.04240703582763672
0.03193217399530113,0.04240703582763672
0.0320892699965043,0.04240703582763672
0.032253170997137204,0.04240703582763672
0.03241110499948263,0.04240703582763672
0.03256638499442488,0.04240703582763672
0.0327246739907423,0.04240703582763672
0.032881984996492974,0.04240703582763672
0.033038488996680826,0.04240703582763672
0.03319730199291371,0.04240703582763672
0.03335339599289,0.04240703582763672
0.03350860199134331,0.04240703582763672
0.033814447990152985,0.04240703582763672
0.03407133399741724,0.04240703582763672
0.034252083001774736,0.04240703582763672
0.03442096899379976,0.04240703582763672
0.03474987800291274,0.04240703582763672
0.03499954099243041,0.04240703582763672
0.03518338900175877,0.04240703582763672
0.03535218299657572,0.04240703582763672
0.03554550799890421,0.04240703582763672
0.03572988799714949,0.04240703582763672
0.035893407999537885,0.04240703582763672
0.036054322990821674,0.04240703582763672
0.03621821499837097,0.04240703582763672
0.03637703199638054,0.04240703582763672
0.03653580800164491,0.04240703582763672
0.036694166003144346,0.04240703582763672
0.03685294599563349,0.04240703582763672
0.03702103999967221,0.04240703582763672
0.03718111600028351,0.04240703582763672
0.03734281499055214,0.04240703582763672
0.037530104993493296,0.04240703582763672
0.03769525999086909,0.04240703582763672
0.0378541550016962,0.04240703582763672
0.03801113599911332,0.04288768768310547
0.03817012299259659,0.04288768768310547
0.03832860599504784,0.04288768768310547
0.038486085992190056,0.04288768768310547
0.038745855999877676,0.04288768768310547
0.03890917699027341,0.04288768768310547
0.03906725099659525,0.04288768768310547
0.03922823999891989,0.04288768768310547
0.03938606700103264,0.04288768768310547
0.039544721992569976,0.04288768768310547
0.039706078998278826,0.04288768768310547
0.03986560499470215,0.04288768768310547
0.040026877002674155,0.04288768768310547
0.040188047001720406,0.04288768768310547
0.04034828199655749,0.04288768768310547
0.04054197699588258,0.04288768768310547
0.04073026699188631,0.04288768768310547
0.040894391990150325,0.04288768768310547
0.04105846099264454,0.04288768768310547
0.04121954498987179,0.04288768768310547
0.04138140199938789,0.04336833953857422
0.04154157399898395,0.04336833953857422
0.041704948991537094,0.04336833953857422
0.04187192699464504,0.04336833953857422
0.04203779299859889,0.04336833953857422
0.04219654000189621,0.04336833953857422
0.042355024997959845,0.04336833953857422
0.04251455199846532,0.04336833953857422
0.042675046002841555,0.04336833953857422
0.04283633199520409,0.04336833953857422
0.04300086099829059,0.04336833953857422
0.04316504899179563,0.04336833953857422
0.04333529899304267,0.04336833953857422
0.043532866999157704,0.04336833953857422
0.04370000900235027,0.04336833953857422
0.043859468001755886,0.04336833953857422
0.04402005599695258,0.04336833953857422
0.04417743299563881,0.04336833953857422
0.04433592800342012,0.04384899139404297
0.04449718300020322,0.04384899139404297
0.044657812992227264,0.04384899139404297
0.044817000001785345,0.04384899139404297
0.04497531800006982,0.04384899139404297
0.04513330299232621,0.04384899139404297
0.0452940929972101,0.04384899139404297
0.04545215699181426,0.04384899139404297
0.04562589299166575,0.04384899139404297
0.04579705999640282,0.04384899139404297
0.0459593019913882,0.04384899139404297
0.046121277002384886,0.04384899139404297
0.04628230999514926,0.04384899139404297
0.0464419329946395,0.04384899139404297
0.04660616599721834,0.04384899139404297
0.0467894269968383,0.04384899139404297
0.04695326198998373,0.04384899139404297
0.04711451400362421,0.04384899139404297
0.04727597399323713,0.04384899139404297
0.047436238994123414,0.04384899139404297
0.047605433996068314,0.04384899139404297
0.04776737399515696,0.04384899139404297
0.0479253749945201,0.04384899139404297
0.04808672399667557,0.04384899139404297
0.04824747999373358,0.04384899139404297
0.04840559000149369,0.04384899139404297
0.048567866993835196,0.04384899139404297
0.048730454000178725,0.04384899139404297
0.04889177400036715,0.04384899139404297
0.04905345299630426,0.04384899139404297
0.049442085990449414,0.04384899139404297
0.04977020400110632,0.04384899139404297
0.05000320299586747,0.04384899139404297
0.050240119991940446,0.04384899139404297
0.05046253200271167,0.04384899139404297
0.050633263992494904,0.04384899139404297
0.05081170400080737,0.04384899139404297
0.05097668900270946,0.04384899139404297
0.05113759900268633,0.04384899139404297
0.05129675500211306,0.04384899139404297
0.0514573719992768,0.04384899139404297
0.051630226997076534,0.04384899139404297
0.05193574700388126,0.04384899139404297
0.052236256989999674,0.04384899139404297
0.05247575200337451,0.04384899139404297
0.05269429300096817,0.04384899139404297
0.0528689269995084,0.04384899139404297
0.05303437799739186,0.04384899139404297
0.05319617300119717,0.04384899139404297
0.05335689400089905,0.04384899139404297
0.05351805000100285,0.04384899139404297
0.05367916700197384,0.04384899139404297
0.05384296699776314,0.04384899139404297
0.05400205199839547,0.04384899139404297
0.054167501992196776,0.04384899139404297
0.054328033002093434,0.04384899139404297
0.05448721899301745,0.04384899139404297
0.054639024994685315,0.04384899139404297
0.05480384099064395,0.04384899139404297
0.05496421200223267,0.04432964324951172
0.05520846899889875,0.04432964324951172
0.055442544995457865,0.04432964324951172
0.05562435300089419,0.04432964324951172
0.05584488400199916,0.04432964324951172
0.05601795700204093,0.04432964324951172
0.0561831309896661,0.04432964324951172
0.056343474992900155,0.04432964324951172
0.05661892700300086,0.04432964324951172
0.05684709300112445,0.04432964324951172
0.05701962599414401,0.04432964324951172
0.057182774995453656,0.04432964324951172
0.057350688992301,0.04432964324951172
0.057512692001182586,0.04432964324951172
0.05767246100003831,0.04432964324951172
0.05783309999969788,0.04432964324951172
0.05799668199324515,0.04432964324951172
0.05815536199952476,0.04481029510498047
0.05831446599040646,0.04481029510498047
0.05847046499548014,0.04481029510498047
0.05874184999265708,0.04481029510498047
0.0589191189937992,0.04481029510498047
0.05908062799426261,0.04481029510498047
0.05923896199965384,0.04481029510498047
0.059396247001131997,0.04481029510498047
0.05955330899450928,0.04481029510498047
0.05971374000364449,0.04481029510498047
0.059872111000004224,0.04481029510498047
0.060031447996152565,0.04481029510498047
0.060189319992787205,0.04481029510498047
0.060361701995134354,0.04481029510498047
0.06052343700139318,0.04481029510498047
0.060684046999085695,0.04481029510498047
0.060845373998745345,0.04529094696044922
0.06100369799241889,0.04529094696044922
0.06116169299639296,0.04529094696044922
0.06132873799651861,0.04529094696044922
0.06148660500184633,0.04529094696044922
0.061652680989936925,0.04529094696044922
0.06181099500099663,0.04529094696044922
0.06197030100156553,0.04529094696044922
0.06212876499921549,0.04529094696044922
0.062287025997648016,0.04529094696044922
0.0624455119977938,0.04529094696044922
0.06261798999912571,0.04529094696044922
0.06278605900297407,0.04529094696044922
0.06294667499605566,0.04529094696044922
0.06310601699806284,0.04529094696044922
0.06326581999019254,0.04529094696044922
0.06342628599668387,0.04529094696044922
0.0635915729944827,0.04529094696044922
0.06375082799058873,0.04577159881591797
0.06390988700150046,0.04577159881591797
0.06407142999523785,0.04577159881591797
0.06423094499041326,0.04577159881591797
0.06438912999874447,0.04577159881591797
0.06454845899133943,0.04577159881591797
0.0647081749921199,0.04577159881591797
0.06486751299235038,0.04577159881591797
0.06502655299846083,0.04577159881591797
0.06518588800099678,0.04577159881591797
0.06534576199192088,0.04577159881591797
0.06550715600315016,0.04577159881591797
0.06581685900164302,0.04577159881591797
0.06602127499354538,0.04625225067138672
0.0661847739975201,0.04625225067138672
0.06634623499121517,0.04625225067138672
0.06655307199980598,0.04625225067138672
0.0667380660015624,0.04625225067138672
0.06689974600158166,0.04625225067138672
0.06705855899781454,0.04625225067138672
0.06722268399607856,0.04625225067138672
0.06738307699561119,0.04625225067138672
0.06754265399649739,0.04625225067138672
0.06770225099171512,0.04625225067138672
0.06786506599746644,0.04625225067138672
0.06802384099864867,0.04625225067138672
0.06818244900205173,0.04625225067138672
0.06834059799439274,0.04625225067138672
0.06849991799390409,0.04625225067138672
