delta,ram
0,0.002756690979003884
0.0002043999993475154,0.003237342834472634
0.00036975699913455173,0.003237342834472634
0.0005116899992572144,0.003237342834472634
0.0006084699998609722,0.003237342834472634
0.00070040699938545,0.003237342834472634
0.0007912479995866306,0.003237342834472634
0.000880530002177693,0.003237342834472634
0.0009699820002424531,0.003237342834472634
0.0010663140019460116,0.003237342834472634
0.0011567229994398076,0.003237342834472634
0.0012567760022648145,0.003237342834472634
0.001360166999802459,0.003237342834472634
0.0014502240010187961,0.003237342834472634
0.0015388620013254695,0.003237342834472634
0.001627495999855455,0.003237342834472634
0.0017159470007754862,0.003237342834472634
0.0018044070020550862,0.003237342834472634
0.0019037300007767044,0.003237342834472634
0.001988928001082968,0.003237342834472634
0.002083687999402173,0.003237342834472634
0.002191743002185831,0.003237342834472634
0.0022807170025771484,0.003717994689941384
0.0023689030022069346,0.003717994689941384
0.00245693100077915,0.003717994689941384
0.0025452699992456473,0.003717994689941384
0.002633922002132749,0.003717994689941384
0.002722473000176251,0.003717994689941384
0.0028111790015827864,0.003717994689941384
0.0028997590015933383,0.003717994689941384
0.002988243999425322,0.003717994689941384
0.003094343999691773,0.003717994689941384
0.0031805159997020382,0.003717994689941384
0.003266391999204643,0.003717994689941384
0.003351953000674257,0.003717994689941384
0.003437213999859523,0.003717994689941384
0.003522934999637073,0.003717994689941384
0.0036083570012124255,0.003717994689941384
0.003694021001138026,0.003717994689941384
0.0037799400015501305,0.003717994689941384
0.0038722970020899083,0.003717994689941384
0.003962121001677588,0.003717994689941384
0.004071440002007876,0.004198646545410134
0.004153702000621706,0.004198646545410134
0.004234485000779387,0.004198646545410134
0.004314881000027526,0.004198646545410134
0.004395405001559993,0.004198646545410134
0.004493323001952376,0.004198646545410134
0.004578820000460837,0.004198646545410134
0.004660719001549296,0.004198646545410134
0.004741749002278084,0.004198646545410134
0.004822521001187852,0.004198646545410134
0.0049033610011974815,0.004198646545410134
0.004983563001587754,0.004198646545410134
0.00509467500160099,0.004198646545410134
0.005180962001759326,0.004198646545410134
0.005267716001981171,0.004198646545410134
0.005364343000110239,0.004198646545410134
0.005474173001857707,0.004198646545410134
0.005564527000387898,0.004198646545410134
0.005654358999890974,0.004198646545410134
0.005744550002418691,0.004198646545410134
0.005834194002090953,0.004198646545410134
0.005923193999478826,0.004198646545410134
0.006017316001816653,0.004198646545410134
0.006107528999564238,0.004198646545410134
0.0061960780003573745,0.004198646545410134
0.006284809001954272,0.004198646545410134
0.006373095999151701,0.004198646545410134
0.006475460002548061,0.004198646545410134
0.006562948001374025,0.004198646545410134
0.006650065999565413,0.004679298400878884
0.006736237999575678,0.004679298400878884
0.006823383999289945,0.004679298400878884
0.006912581000506179,0.004679298400878884
0.0069984450019546784,0.004679298400878884
0.007111332000931725,0.004679298400878884
0.007200424999609822,0.004679298400878884
0.0072891080017143395,0.004679298400878884
0.007377555000857683,0.004679298400878884
0.007465642000170192,0.004679298400878884
0.007553707000624854,0.004679298400878884
0.007641606000106549,0.004679298400878884
0.007729834000201663,0.004679298400878884
0.007818203001079382,0.004679298400878884
0.007906874001491815,0.004679298400878884
0.007995227999344934,0.004679298400878884
0.008121161001326982,0.004679298400878884
0.008209522999095498,0.004679298400878884
0.008299184999486897,0.004679298400878884
0.008387461999518564,0.004679298400878884
0.00849183700120193,0.004679298400878884
0.008585817999119172,0.004679298400878884
0.008675640001456486,0.004679298400878884
0.008764610000071116,0.005159950256347634
0.008854183000948979,0.005159950256347634
0.008943084001657553,0.005159950256347634
0.009039417000167305,0.005159950256347634
0.009129116002441151,0.005159950256347634
0.009218406001309631,0.005159950256347634
0.009307136002462357,0.005159950256347634
0.009396292000019457,0.005159950256347634
0.009485260001383722,0.005159950256347634
0.009574646999681136,0.005159950256347634
0.009663746001024265,0.005159950256347634
0.009753261001606006,0.005159950256347634
0.009842297000432154,0.005159950256347634
0.009931620999850566,0.005159950256347634
0.010027125001215609,0.005159950256347634
0.010216037000645883,0.005159950256347634
0.01042295200022636,0.005159950256347634
0.010618156000418821,0.005159950256347634
0.010801578999235062,0.005159950256347634
0.010971663999953307,0.005159950256347634
0.011145968001073925,0.005159950256347634
0.01131103800071287,0.005159950256347634
0.011475375002191868,0.005640602111816384
0.011640814002021216,0.005640602111816384
0.011805748999904608,0.005640602111816384
0.011971509000431979,0.005640602111816384
0.012142315001256065,0.005640602111816384
0.012311156002397183,0.005640602111816384
0.012494517999584787,0.005640602111816384
0.012661115000810241,0.005640602111816384
0.012826717000280041,0.005640602111816384
0.012990685001568636,0.005640602111816384
0.013160508002329152,0.005640602111816384
0.013323402999958489,0.005640602111816384
0.013491108002199326,0.005640602111816384
0.013655487000505673,0.005640602111816384
0.013819806001265533,0.005640602111816384
0.013984373999846866,0.005640602111816384
0.014153241001622519,0.005640602111816384
0.014316379001684254,0.005640602111816384
0.014480103000096278,0.005640602111816384
0.014643758000602247,0.005640602111816384
0.014808112999162404,0.005640602111816384
0.014971330001571914,0.005640602111816384
0.015139184000872774,0.005640602111816384
0.015302053001505556,0.005640602111816384
0.015474168001674116,0.005640602111816384
0.01563890300167259,0.005640602111816384
0.015808751002623467,0.005640602111816384
0.015973498000676045,0.005640602111816384
0.01614331000018865,0.005640602111816384
0.0163073820003774,0.005640602111816384
0.016483937000884907,0.005640602111816384
0.016648143999191234,0.005640602111816384
0.016811800000141375,0.005640602111816384
0.016974096000922145,0.005640602111816384
0.01714418000119622,0.005640602111816384
0.017307767000602325,0.005640602111816384
0.017470691000198713,0.005640602111816384
0.017633584000577684,0.005640602111816384
0.01779690400144318,0.005640602111816384
0.01796138400095515,0.005640602111816384
0.018142385000828654,0.005640602111816384
0.018302402000699658,0.005640602111816384
0.01846388700141688,0.005640602111816384
0.018623771000420675,0.005640602111816384
0.018783134000841528,0.005640602111816384
0.018942484999570297,0.005640602111816384
0.019109338001726428,0.005640602111816384
0.019269360000180313,0.005640602111816384
0.019450509000307648,0.005640602111816384
0.01961424600085593,0.005640602111816384
0.019777409001108026,0.005640602111816384
0.01994702500087442,0.005640602111816384
0.020115760002227034,0.005640602111816384
0.020279869000660256,0.005640602111816384
0.02041377800196642,0.005640602111816384
0.02057993299968075,0.005640602111816384
0.020742516000609612,0.005640602111816384
0.02090649499950814,0.005640602111816384
0.02107557999988785,0.005640602111816384
0.02124389200253063,0.005640602111816384
0.021407915999589022,0.005640602111816384
0.0215713700017659,0.005640602111816384
0.02173437199962791,0.005640602111816384
0.021897214999626158,0.005640602111816384
0.02206006100095692,0.005640602111816384
0.022223861000384204,0.005640602111816384
0.0223877860007633,0.005640602111816384
0.022550969002622878,0.005640602111816384
0.02271342700259993,0.005640602111816384
0.022875918002682738,0.005640602111816384
0.02303713100263849,0.005640602111816384
0.02320129200234078,0.005640602111816384
0.023364453001704533,0.005640602111816384
0.023534967000159668,0.005640602111816384
0.023694438001257367,0.005640602111816384
0.023984089002624387,0.005640602111816384
0.024241061000793707,0.005640602111816384
0.024409707002632786,0.005640602111816384
0.024573853999754647,0.005640602111816384
0.02473056400049245,0.005640602111816384
0.024887247000151547,0.005640602111816384
0.025050806001672754,0.005640602111816384
0.025207939001120394,0.005640602111816384
0.025394378000783036,0.005640602111816384
0.02555885599940666,0.005640602111816384
0.025723028000356862,0.005640602111816384
0.025880722001602408,0.005640602111816384
0.02604155900189653,0.005640602111816384
0.026199739000730915,0.005640602111816384
0.02635794800153235,0.005640602111816384
0.02651548100038781,0.005640602111816384
0.026682850999350194,0.005640602111816384
0.026856512002268573,0.005640602111816384
0.027017775999411242,0.005640602111816384
0.02718825299962191,0.005640602111816384
0.02734547699947143,0.005640602111816384
0.027502347002155147,0.005640602111816384
0.027659046001645038,0.005640602111816384
0.027815882000140846,0.005640602111816384
0.02797246800037101,0.005640602111816384
0.028137584999058163,0.005640602111816384
0.028295562999119284,0.005640602111816384
0.02840731900141691,0.005640602111816384
0.028567373999976553,0.006121253967285134
0.02874412600067444,0.006121253967285134
0.02890172200204688,0.006121253967285134
0.029077989001962123,0.006121253967285134
0.029235433001304045,0.006121253967285134
0.029390481999143958,0.006121253967285134
0.029544495002483018,0.006121253967285134
0.029716567001742078,0.006121253967285134
0.029872606999560958,0.006121253967285134
0.030031047001102706,0.006121253967285134
0.030187835000106134,0.006121253967285134
0.03035667100266437,0.006121253967285134
0.03052004900018801,0.006121253967285134
0.030677689999720315,0.006121253967285134
0.030837895999866305,0.006121253967285134
0.03099380099956761,0.006121253967285134
0.031183338000118965,0.006121253967285134
0.031374676000268664,0.006121253967285134
0.03154241499942145,0.006121253967285134
0.0317007840021688,0.006121253967285134
0.031873992000328144,0.006121253967285134
0.03203654699973413,0.006121253967285134
0.03219578400239698,0.006121253967285134
0.03235786500226823,0.006121253967285134
0.03253188000235241,0.006121253967285134
0.032690977001038846,0.006121253967285134
0.032848721002665116,0.006121253967285134
0.033005797999067,0.006121253967285134
0.03317040800175164,0.006121253967285134
0.03332737600067048,0.006121253967285134
0.033486947999335825,0.006121253967285134
0.033644735001871595,0.006121253967285134
0.03380182600085391,0.006121253967285134
0.03395755699966685,0.006121253967285134
0.034120962001907174,0.006121253967285134
0.034277757000381825,0.006121253967285134
0.034434485001838766,0.006121253967285134
0.0346006750005472,0.006121253967285134
0.03475998400244862,0.006121253967285134
0.03491675500117708,0.006121253967285134
0.03506995800125878,0.006121253967285134
0.03522257599979639,0.006121253967285134
0.03543059900039225,0.006121253967285134
0.035605770000984194,0.006121253967285134
0.03576423400227213,0.006121253967285134
0.035920905000239145,0.006121253967285134
0.03608146099941223,0.006121253967285134
0.03624007400139817,0.006121253967285134
0.0364262309994956,0.006121253967285134
0.036603167001885595,0.006121253967285134
0.03675775800002157,0.006121253967285134
0.036912989999109413,0.006121253967285134
0.037067594999825815,0.006121253967285134
0.037221178001345834,0.006121253967285134
0.03737584600094124,0.006121253967285134
0.037528617001953535,0.006121253967285134
0.03768134400161216,0.006121253967285134
0.03783326800112263,0.006121253967285134
0.03798574699976598,0.006121253967285134
0.03815033800128731,0.006121253967285134
0.03829898299954948,0.006121253967285134
0.038445612000941765,0.006121253967285134
0.038613365999481175,0.006121253967285134
0.038765289002185455,0.006121253967285134
0.03891717599981348,0.006121253967285134
0.039069312002538936,0.006121253967285134
0.03922235299978638,0.006121253967285134
0.039374422001856146,0.006121253967285134
0.0395267710009648,0.006121253967285134
0.03967908000049647,0.006121253967285134
0.039832156002375996,0.006121253967285134
0.039984341001400026,0.006121253967285134
0.0401415279993671,0.006121253967285134
0.04029996000099345,0.006121253967285134
0.04049517400198965,0.006121253967285134
0.040653463001945056,0.006121253967285134
0.040809149999404326,0.006121253967285134
0.04096558300079778,0.006121253967285134
0.04112704900035169,0.006121253967285134
0.041284060000180034,0.006121253967285134
0.0414408380020177,0.006121253967285134
0.04185266800050158,0.005915260314941384
0.04202569400149514,0.005915260314941384
0.04218882600252982,0.005915260314941384
0.04234410999924876,0.005915260314941384
0.042499252002016874,0.005915260314941384
0.04265372400186607,0.005915260314941384
0.042807530000573024,0.005915260314941384
0.042961131999618374,0.005915260314941384
