delta,ram
0,0.0015165328979491743
0.00020511999900918454,0.0015165328979491743
0.0003351029990881216,0.0015165328979491743
0.000431060998380417,0.0019971847534179243
0.0005196380006964318,0.0019971847534179243
0.000607636000495404,0.0019971847534179243
0.0006926120004209224,0.0019971847534179243
0.0007775829981255811,0.0019971847534179243
0.0008614850012236275,0.0019971847534179243
0.0010910929995588958,0.0019971847534179243
0.0012549029997899197,0.0019971847534179243
0.0013630040011776146,0.0019971847534179243
0.0014667889990960248,0.0019971847534179243
0.0015561010004603304,0.0019971847534179243
0.001643355000851443,0.0019971847534179243
0.0017297049998887815,0.0019971847534179243
0.0018237799995404202,0.0019971847534179243
0.0019101619982393458,0.0019971847534179243
0.0020232319984643254,0.0019971847534179243
0.002110374000039883,0.0024854660034179243
0.0021975130002829246,0.0024854660034179243
0.0022824269981356338,0.0024854660034179243
0.0023679660007474013,0.0024854660034179243
0.0024573679984314367,0.0024854660034179243
0.00254319099985878,0.0024854660034179243
0.0026333799978601746,0.0024778366088866743
0.002717627998208627,0.0024778366088866743
0.002802617000270402,0.0024778366088866743
0.0028875659991172142,0.0024778366088866743
0.0029774739996355493,0.0024778366088866743
0.003062012998270802,0.0024778366088866743
0.003148577998217661,0.0024778366088866743
0.003289739997853758,0.0024778366088866743
0.003427802999794949,0.0024778366088866743
0.003675446998386178,0.0024778366088866743
0.0038557490006496664,0.0024778366088866743
0.003958830999181373,0.0024778366088866743
0.0042081819992745295,0.0024778366088866743
0.004311190998123493,0.0024778366088866743
0.0044186589984747116,0.0024778366088866743
0.004522919000010006,0.0024778366088866743
0.004678219000197714,0.0024778366088866743
0.004839539000386139,0.0024778366088866743
0.004998276999685913,0.0024778366088866743
0.005157368999789469,0.0024778366088866743
0.0053203959978418425,0.0024778366088866743
0.0054826349987706635,0.0024778366088866743
0.0056398429987893905,0.0024778366088866743
0.005804537999210879,0.0024778366088866743
0.005967082997813122,0.0024778366088866743
0.006124594998254906,0.0024778366088866743
0.006282258000283036,0.0024778366088866743
0.006449094998970395,0.0024778366088866743
0.006609692998608807,0.0024778366088866743
0.006765897000150289,0.0024778366088866743
0.006923156997800106,0.0024778366088866743
0.007081896001182031,0.0024778366088866743
0.007258204997924622,0.0024778366088866743
0.007432771999447141,0.0024778366088866743
0.007592797999677714,0.0024778366088866743
0.007752982000965858,0.0024778366088866743
0.007909936997748446,0.0024778366088866743
0.008067976999882376,0.0024778366088866743
0.00822513599996455,0.0024778366088866743
0.008389252998313168,0.0024778366088866743
0.00854789499862818,0.0024778366088866743
0.008709382000233745,0.0024778366088866743
0.008867131000442896,0.0024778366088866743
0.009037951000209432,0.0024778366088866743
0.009210713000356918,0.0024778366088866743
0.009395053999469383,0.0024778366088866743
0.009578717999829678,0.0024778366088866743
0.009755912000400713,0.0024778366088866743
0.009930981999787036,0.0024778366088866743
0.010088338000059593,0.0024778366088866743
0.020730487998662284,0.0029584884643554243
0.021161329001188278,0.0029584884643554243
0.021498703998076962,0.0029584884643554243
0.02182203399934224,0.0029584884643554243
0.022017832998244558,0.0029584884643554243
0.02218849400014733,0.0029584884643554243
0,0
