delta,ram
0,0.0032382965087890403
0.00021077299970784225,0.0032382965087890403
0.00035353999919607304,0.0032382965087890403
0.0004511480001383461,0.0032382965087890403
0.000541145996976411,0.0037189483642577903
0.000628039997536689,0.0037189483642577903
0.0007141610003600363,0.0037189483642577903
0.00079943499804358,0.0037189483642577903
0.0008838689973345026,0.0037189483642577903
0.0009683609969215468,0.0037189483642577903
0.001055900997016579,0.0037189483642577903
0.0011553269978321623,0.0037189483642577903
0.0012517849972937256,0.0037189483642577903
0.0013385040001594462,0.0032344818115234153
0.0014300429975264706,0.0032344818115234153
0.001514859999588225,0.0032344818115234153
0.0015994200002751313,0.0032344818115234153
0.0016846409998834133,0.0032344818115234153
0.0017704409983707592,0.0032344818115234153
0.0018549509986769408,0.0032344818115234153
0.0019401719982852228,0.0032344818115234153
0.002023907996772323,0.0032344818115234153
0.0021081109989609104,0.0032344818115234153
0.0021920349972788244,0.0032344818115234153
0.0022759499988751486,0.0037227630615234153
0.0023659379985474516,0.0037227630615234153
0.002450865998980589,0.0037227630615234153
0.0025347689988848288,0.00396308898925779
0.0026189299969701096,0.00396308898925779
0.0027037359977839515,0.00396308898925779
0.002787253997666994,0.00396308898925779
0.0028713229985442013,0.00396308898925779
0.002954722996946657,0.00396308898925779
0.003038310998817906,0.00396308898925779
0.003122078996966593,0.00396308898925779
0.003223465999326436,0.00396308898925779
0.003358791997015942,0.00396308898925779
0.0034439419978298247,0.00395545959472654
0.0035324559976288583,0.00395545959472654
0.0036168609985907096,0.00395545959472654
0.0036999160001869313,0.00395545959472654
0.0037832319976587314,0.00395545959472654
0.0038672649970976636,0.00395545959472654
0.0039510729984613135,0.00395545959472654
0.00403457900029025,0.00395545959472654
0.004137487998377765,0.004195785522460915
0.004307823997805826,0.004241561889648415
0.004494331999012502,0.004241561889648415
0.004600606000167318,0.004241561889648415
0.00468969199937419,0.004241561889648415
0.004785388999152929,0.004241561889648415
0.004874687998380978,0.004241561889648415
0.005001793997507775,0.004241561889648415
0.005159246997209266,0.004241561889648415
0.005313431000104174,0.004241561889648415
0.005487376998644322,0.004241561889648415
0.005644009997922694,0.004241561889648415
0.005799287999252556,0.004241561889648415
0.005949620997853344,0.004241561889648415
0.006104972999310121,0.004241561889648415
0.006261129998165416,0.004241561889648415
0.006422669997846242,0.004241561889648415
0.006578832999366568,0.004241561889648415
0.006737416999385459,0.004241561889648415
0.006892262998007936,0.004241561889648415
0.007042001998343039,0.004241561889648415
0.007196187998488313,0.004241561889648415
0.007358062997809611,0.004241561889648415
0.007513535998441512,0.004241561889648415
0.007667720998142613,0.004241561889648415
0.007820052996976301,0.004241561889648415
0.00797151799997664,0.004241561889648415
0.008153937000315636,0.004233932495117165
0.008316894000017783,0.004233932495117165
0.008486364997224882,0.004233932495117165
0.008643152999866288,0.004233932495117165
0.008797622998827137,0.004233932495117165
0.008950363997428212,0.004233932495117165
0.00910378399930778,0.004233932495117165
0.009256768997147446,0.004233932495117165
0.00941790199794923,0.004233932495117165
0.009571778999088565,0.004233932495117165
0.009725361996970605,0.004233932495117165
0.0098873030001414,0.004233932495117165
0.01004429199747392,0.004233932495117165
0.018683697999222204,0.004233932495117165
0.019139579999318812,0.004233932495117165
0.019576429996959632,0.004233932495117165
0.019867614999384386,0.004233932495117165
0.020329565999418264,0.004233932495117165
0,0
