delta,ram
0,0.0018035888671874556
0.0001945369986060541,0.0018035888671874556
0.00034408600185997784,0.0018035888671874556
0.00044403699939721264,0.0018035888671874556
0.0005324039993865881,0.0018035888671874556
0.0006183030018291902,0.0022842407226562056
0.0007032060020719655,0.0022842407226562056
0.0007942699994600844,0.0022842407226562056
0.0008787590013525914,0.0022842407226562056
0.0009623709993320517,0.0022842407226562056
0.0010466839994478505,0.0022766113281249556
0.0011402439995435998,0.0022766113281249556
0.0012347880001470912,0.0022689819335937056
0.0013202219997765496,0.0022689819335937056
0.0014040419991943054,0.0022689819335937056
0.0014867450008750893,0.0022537231445312056
0.0015705170008004643,0.0022537231445312056
0.0016546240003663115,0.0022537231445312056
0.0017437829992559273,0.0027343749999999556
0.001828251999540953,0.0027343749999999556
0.0019109089989797212,0.0027343749999999556
0.0019941040009143762,0.0027343749999999556
0.0020764219989359844,0.0027343749999999556
0.002158758001314709,0.0027343749999999556
0.002241608999611344,0.0027343749999999556
0.0023246009986905847,0.0027343749999999556
0.002406685998721514,0.0027267456054687056
0.002489036000042688,0.0027267456054687056
0.00257181900087744,0.0027267456054687056
0.002653837000252679,0.0027267456054687056
0.002741390999290161,0.0027267456054687056
0.00282820899883518,0.0027267456054687056
0.0029110850009601563,0.0032150268554687056
0.0029964899986225646,0.0032150268554687056
0.003079942998738261,0.0032073974609374556
0.0031630779994884506,0.0031997680664062056
0.003246216001571156,0.0031997680664062056
0.0033312759987893514,0.0031997680664062056
0.0034165739998570643,0.0031997680664062056
0.0035020649993384723,0.0031921386718749556
0.0035862479999195784,0.0031921386718749556
0.003674190000310773,0.0031921386718749556
0.004399950001243269,0.0031921386718749556
0.004713758000434609,0.0031921386718749556
0.004888895000476623,0.0031921386718749556
0.005056809000961948,0.0031921386718749556
0.005220166000071913,0.0031921386718749556
0.005406762000347953,0.0031921386718749556
0.005583541998930741,0.0031921386718749556
0.0057530100020812824,0.0031921386718749556
0.005913264998525847,0.0031921386718749556
0.0060744430011254735,0.0031921386718749556
0.006233585001609754,0.0031921386718749556
0.006399509999027941,0.0031921386718749556
0.006558491000760114,0.0031921386718749556
0.0067165149994252715,0.0031921386718749556
0.006875535000290256,0.0031921386718749556
0.007034960999590112,0.0031921386718749556
0.007194343001174275,0.0031921386718749556
0.007361332001892151,0.0031921386718749556
0.007523575000959681,0.0031921386718749556
0.0076817320004920475,0.0031921386718749556
0.00783981600034167,0.0031921386718749556
0.008023438000236638,0.0031921386718749556
0.008191326000087429,0.0031921386718749556
0.008355556001333753,0.0031921386718749556
0.008535396002116613,0.0031921386718749556
0.008711259000847349,0.0031921386718749556
0.008900335000362247,0.0031921386718749556
0.009079874002054567,0.0031921386718749556
0.009449086999666179,0.0031921386718749556
0.009631818000343628,0.0031921386718749556
0.00979422900127247,0.0031921386718749556
0.009953291999408975,0.0031921386718749556
0.010116001001733821,0.0031921386718749556
0.010442883998621255,0.0031921386718749556
0.011729019999620505,0.0034248352050780806
0.012115274999814574,0.0034095764160155806
0.012505119000707055,0.0034095764160155806
0.01284612100062077,0.0034095764160155806
0.013337710999621777,0.0034095764160155806
0.01359454200064647,0.0034095764160155806
0,0
