delta,ram
0,0.001958465576171853
0.00016929999765125103,0.001958465576171853
0.00030413299828069285,0.002439117431640603
0.00040191199877881445,0.002439117431640603
0.00049225899783778,0.002439117431640603
0.0005797049998363946,0.002439117431640603
0.0006667149973509368,0.002439117431640603
0.0007515489996876568,0.002431488037109353
0.0008381129991903435,0.002431488037109353
0.0009312259971920867,0.002431488037109353
0.001016430996969575,0.002431488037109353
0.0011081199991167523,0.002431488037109353
0.0012018029992759693,0.002431488037109353
0.0012872759980382398,0.002431488037109353
0.0013707869984500576,0.002919769287109353
0.0014548529979947489,0.002919769287109353
0.0015384899998025503,0.002919769287109353
0.0016225250001298264,0.002919769287109353
0.0017062469996744767,0.002919769287109353
0.0017958099997485988,0.002919769287109353
0.0018795619980664924,0.002919769287109353
0.0019696839990501758,0.002919769287109353
0.0020536140000331216,0.002919769287109353
0.0021400219993665814,0.002919769287109353
0.0022233819981920533,0.002919769287109353
0.0023361509993264917,0.002919769287109353
0.002423759000521386,0.002919769287109353
0.002507463999791071,0.002919769287109353
0.002590205996966688,0.002919769287109353
0.002673089999007061,0.002919769287109353
0.0027557389985304326,0.002919769287109353
0.0028394689979904797,0.002919769287109353
0.002928597998106852,0.002919769287109353
0.0030136530003801454,0.002919769287109353
0.00309732899768278,0.002919769287109353
0.0031807049999770243,0.002912139892578103
0.00326460599899292,0.002912139892578103
0.0033484329978819005,0.002912139892578103
0.003438902997004334,0.002912139892578103
0.003522738999890862,0.002912139892578103
0.0036072149996471126,0.002912139892578103
0.0036910649978381116,0.002912139892578103
0.0037739349972980563,0.002912139892578103
0.003857299998344388,0.002912139892578103
0.00394585200047004,0.002912139892578103
0.004029988998809131,0.002912139892578103
0.004112484999495791,0.002912139892578103
0.004196066998702008,0.002912139892578103
0.004282746998796938,0.002912139892578103
0.004367880999780027,0.002912139892578103
0.0044515629997476935,0.002912139892578103
0.004534685998805799,0.002912139892578103
0.0046491159992001485,0.003491973876953103
0.004801813000085531,0.003491973876953103
0.004993376998754684,0.003491973876953103
0.0051060669975413475,0.003491973876953103
0.005193836997932522,0.003491973876953103
0.005279193999740528,0.003491973876953103
0.005363583997677779,0.003491973876953103
0.005452392997540301,0.003491973876953103
0.005541307000385132,0.003491973876953103
0.005626404999929946,0.003491973876953103
0.005712387999665225,0.003491973876953103
0.00586018600006355,0.003491973876953103
0.006032426997990115,0.003491973876953103
0.00619142799769179,0.003491973876953103
0.006368721999024274,0.003476715087890603
0.006543125997268362,0.003602600097656228
0.0067098409999744035,0.003602600097656228
0.006869619999633869,0.003602600097656228
0.007039186999463709,0.003602600097656228
0.007197064998763381,0.003602600097656228
0.007355105997703504,0.003602600097656228
0.0075120999972568825,0.003602600097656228
0.007669242997508263,0.003602600097656228
0.007825276999938069,0.003602600097656228
0.007986497999809217,0.003602600097656228
0.008143928000208689,0.003602600097656228
0.008298456999909831,0.003602600097656228
0.008443819999229163,0.003602600097656228
0.00860473499778891,0.003602600097656228
0.00874030199702247,0.003602600097656228
0.008835110998916207,0.003602600097656228
0.008995092997793108,0.003602600097656228
0.009097864000068512,0.003602600097656228
0.009185192997392733,0.003602600097656228
0.009270286998798838,0.003602600097656228
0.009383845997945173,0.003602600097656228
0.009735203999298392,0.003602600097656228
0.009970053997676587,0.003602600097656228
0.010329549997550203,0.003602600097656228
0.010663384000508813,0.003602600097656228
0,0
