delta,ram
0,0.002512741088867232
0.0002021609980147332,0.002993392944335982
0.0003305869977339171,0.002993392944335982
0.0004244559968356043,0.002993392944335982
0.0005125339994265232,0.002993392944335982
0.0006034689977241214,0.002993392944335982
0.0006889189971843734,0.002993392944335982
0.0007733999991614837,0.002993392944335982
0.0008569860001443885,0.002993392944335982
0.000946311996813165,0.002993392944335982
0.001030307998007629,0.002993392944335982
0.001135927999712294,0.002993392944335982
0.001233045997651061,0.002993392944335982
0.0013187799995648675,0.002993392944335982
0.0014038409972272348,0.002993392944335982
0.0014873289983370341,0.002993392944335982
0.0015697620001446921,0.002993392944335982
0.0016519719974894542,0.002993392944335982
0.0017341819984721951,0.002993392944335982
0.0018170900002587587,0.002993392944335982
0.001899977996799862,0.002993392944335982
0.001990562999708345,0.002993392944335982
0.002073353000014322,0.002993392944335982
0.0021569489981629886,0.002993392944335982
0.0022392279970517848,0.002993392944335982
0.002321620999282459,0.002993392944335982
0.00240423200011719,0.002993392944335982
0.0024868169966794085,0.003474044799804732
0.002568586998677347,0.003474044799804732
0.002650913997058524,0.003474044799804732
0.0027329829972586595,0.003474044799804732
0.0028152719969511963,0.003474044799804732
0.0028978239970456343,0.003474044799804732
0.0029860429967811797,0.003474044799804732
0.003069113998208195,0.003474044799804732
0.003157987997838063,0.003474044799804732
0.0032408309998572804,0.003474044799804732
0.003348073998495238,0.003474044799804732
0.003434662998188287,0.003474044799804732
0.00351828599741566,0.003474044799804732
0.0036076119977224153,0.003474044799804732
0.0036914470001647715,0.003474044799804732
0.003774663997319294,0.003474044799804732
0.003857558000163408,0.003474044799804732
0.003945728996768594,0.003474044799804732
0.00403038500007824,0.003474044799804732
0.004139059998124139,0.003474044799804732
0.004226562999974703,0.003474044799804732
0.004326667996792821,0.003474044799804732
0.004413951999595156,0.003474044799804732
0.004498719998082379,0.003474044799804732
0.004582607998599997,0.003474044799804732
0.0046750049987167586,0.003474044799804732
0.004764294997585239,0.003474044799804732
0.004847680997045245,0.003474044799804732
0.0049373419969924726,0.003474044799804732
0.005022351997467922,0.003474044799804732
0.005105708998598857,0.003474044799804732
0.005190017000131775,0.003474044799804732
0.005274401999486145,0.003474044799804732
0.005368477999581955,0.003474044799804732
0.005453291996673215,0.003474044799804732
0.005542142997001065,0.003954696655273482
0.0056271119974553585,0.003954696655273482
0.005710636996809626,0.003954696655273482
0.005793679996713763,0.003954696655273482
0.005876537998119602,0.003954696655273482
0.005967474997305544,0.003954696655273482
0.006052839999028947,0.003954696655273482
0,0
