delta,ram
0,0.0016077041625977007
0.00017983200086746365,0.0016077041625977007
0.000307052003336139,0.0016077041625977007
0.00040132000140147284,0.0016077041625977007
0.0004891690005024429,0.0016077041625977007
0.0005860570017830469,0.0016077041625977007
0.000672303001920227,0.0020883560180664507
0.0007571660025860183,0.0020883560180664507
0.0008417839999310672,0.0020883560180664507
0.0009270380032830872,0.0020883560180664507
0.0010117050005646888,0.0020883560180664507
0.0011037290023523383,0.0020883560180664507
0.0011972100001003128,0.0020883560180664507
0.0012831970016122796,0.0020883560180664507
0.001366493001114577,0.0020883560180664507
0.0014504590035357978,0.0020883560180664507
0.0015881250001257285,0.0020883560180664507
0.0016734939999878407,0.0020883560180664507
0.0017570060008438304,0.0020883560180664507
0.0018397530002403073,0.0020883560180664507
0.001970893001271179,0.0025270462036133257
0.002059420003206469,0.0025270462036133257
0.002143588000762975,0.0025270462036133257
0.0022269950022746343,0.0025270462036133257
0.0023115700023481622,0.0025270462036133257
0.0023955310025485232,0.0025270462036133257
0.0024786020003375597,0.0025194168090820757
0.0025833920008153655,0.0025194168090820757
0.0026685730008466635,0.0025194168090820757
0.002751562002231367,0.0025194168090820757
0.002834725000866456,0.0025194168090820757
0.002956428001198219,0.0025194168090820757
0.0031069770011527,0.0025194168090820757
0.003254607003327692,0.0025117874145508257
0.003399960001843283,0.0025117874145508257
0.00356250700133387,0.0025041580200195757
0.0036779130023205653,0.0024965286254883257
0.0037662170034309383,0.0024888992309570757
0.0038509320002049208,0.0024888992309570757
0.003940491002140334,0.0024888992309570757
0.004026191003504209,0.0022485733032227007
0.004137976000492927,0.0022485733032227007
0.004280666002159705,0.0022485733032227007
0.004420963003212819,0.0022485733032227007
0.004585254002449801,0.0022485733032227007
0.004729891003080411,0.0022485733032227007
0.004883310000877827,0.0022485733032227007
0.00503632700201706,0.0022485733032227007
0.005192173000978073,0.0022485733032227007
0.005347567002900178,0.0022485733032227007
0.005495190001965966,0.0022485733032227007
0.005654565000440925,0.0022485733032227007
0,0
