delta,ram
0,0.002460479736328125
0.00020344699441920966,0.002941131591796875
0.0004714339956990443,0.002941131591796875
0.0005803800013381988,0.002941131591796875
0.0006906029957463033,0.002941131591796875
0.0007872809947002679,0.002941131591796875
0.0008777459952398203,0.002941131591796875
0.0009645359968999401,0.002941131591796875
0.0010515399990254082,0.002941131591796875
0.0011409149956307374,0.002941131591796875
0.0012394019940984435,0.002941131591796875
0.0013529149946407415,0.002941131591796875
0.0014481689941021614,0.002941131591796875
0.00154133299656678,0.002941131591796875
0.0016273039946099743,0.002941131591796875
0.0017217290005646646,0.002941131591796875
0.0018098189975717105,0.002941131591796875
0.0018950519952340983,0.002941131591796875
0.0019780949951382354,0.002941131591796875
0.002060734994302038,0.002941131591796875
0.002144243997463491,0.002941131591796875
0.002229884994449094,0.002941131591796875
0.0023208739949041046,0.003421783447265625
0.0024140659952536225,0.003421783447265625
0.0024991690006572753,0.003421783447265625
0.002583941997727379,0.003421783447265625
0.0026691050006775185,0.003421783447265625
0.002754080000158865,0.003421783447265625
0.0028417979992809705,0.003421783447265625
0.0029332019985304214,0.003421783447265625
0.0030187219963409007,0.003421783447265625
0.0031032189945108257,0.003421783447265625
0.0031871569954091683,0.003421783447265625
0.003321301999676507,0.003421783447265625
0.0034194260006188415,0.003421783447265625
0.003507376000925433,0.003421783447265625
0.0035923899995395914,0.003421783447265625
0.0036782050010515377,0.003421783447265625
0.0037683880000258796,0.003421783447265625
0.0038541399990208447,0.003421783447265625
0.0039389869998558424,0.003421783447265625
0.004023124995001126,0.003421783447265625
0.004123246995732188,0.003421783447265625
0.004216700996039435,0.003421783447265625
0.004312231998483185,0.003421783447265625
0.004401318001328036,0.003421783447265625
0.0044873739971080795,0.003421783447265625
0.004574320999381598,0.003421783447265625
0.004661460996430833,0.003421783447265625
0.004747365994262509,0.003421783447265625
0.00483814999461174,0.003902435302734375
0.004924235996440984,0.003902435302734375
0.0050094760008505546,0.003902435302734375
0.00510314799612388,0.003902435302734375
0.005189921997953206,0.003902435302734375
0.005281820995151065,0.003902435302734375
0.005369669001083821,0.003902435302734375
0.005455626000184566,0.003902435302734375
0.005541222999454476,0.003902435302734375
