delta,ram
0,0.0022420883178710938
0.0001926889999595005,0.0022420883178710938
0.00036575799822458066,0.0024824142456054688
0.0004680029996961821,0.0024824142456054688
0.0005582039993896615,0.0024824142456054688
0.0006552199993166141,0.0024824142456054688
0.0007440699992002919,0.0029630661010742188
0.0008310689991049003,0.0029630661010742188
0.0009165949995804112,0.0029630661010742188
0.0010006140000768937,0.0029630661010742188
0.001085748001059983,0.0029630661010742188
0.001179316001071129,0.0029630661010742188
0.001276241000596201,0.0029630661010742188
0.0013628470005642157,0.0029630661010742188
0.0014470360001723748,0.0029630661010742188
0.001530836998426821,0.0029630661010742188
0.001614568998775212,0.0029630661010742188
0.00170561900085886,0.0029630661010742188
0.0017906129978655372,0.0029630661010742188
0.0018744490007520653,0.0034513473510742188
0.001963047998287948,0.0034513473510742188
0.0020473609984037466,0.0034513473510742188
0.0021314810001058504,0.0034513473510742188
0.002216494998720009,0.0034513473510742188
0.0023008239986666013,0.0034513473510742188
0.002384523999353405,0.0034513473510742188
0.0024684659983904567,0.0034513473510742188
0.002552293997723609,0.0034513473510742188
0.0026416830005473457,0.0034513473510742188
0.0027263720003247727,0.0034513473510742188
0.0028097020003770012,0.0034513473510742188
0.002894508997997036,0.0034513473510742188
0.0029782710007566493,0.003931999206542969
0.0030619919998571277,0.003931999206542969
0.00314506599897868,0.003931999206542969
0.003228072000638349,0.003931999206542969
0.0033109479991253465,0.003931999206542969
0.0033942279987968504,0.003931999206542969
0.003482250998786185,0.003931999206542969
0.003567689000192331,0.003931999206542969
0.0036572089993569534,0.003931999206542969
0.0037433149991557,0.003931999206542969
0.0038281810011540074,0.003931999206542969
0.003914764998626197,0.003931999206542969
0.003998854001110885,0.003931999206542969
0.004082597999513382,0.003931999206542969
0.004165840000496246,0.003931999206542969
0.004250131998560391,0.003931999206542969
0.0043653510001604445,0.004420280456542969
0.004507015000854153,0.004420280456542969
0.0046654340003442485,0.004420280456542969
0.004835869000089588,0.004420280456542969
0.0049997969981632195,0.004420280456542969
0.005136599000252318,0.004420280456542969
0.005277403997752117,0.004420280456542969
0.005815532000269741,0.004420280456542969
0.0060431079982663505,0.004420280456542969
0.006332272998406552,0.004420280456542969
0.0065025320000131615,0.004420280456542969
0.00707374600096955,0.004420280456542969
0.007298640997760231,0.004420280456542969
0.007490563999454025,0.004420280456542969
0.007670479000807973,0.004420280456542969
0.007858077999117086,0.004420280456542969
0.008042379999096738,0.004420280456542969
0.00820341700091376,0.004420280456542969
0.008422603998042177,0.004878044128417969
0.008586514999478823,0.005087852478027344
0.008748239000851754,0.005087852478027344
0.00891911600047024,0.005087852478027344
0.009093952998227905,0.005087852478027344
0.009246981000615051,0.005087852478027344
0.009401527000591159,0.005087852478027344
0.009577750999596901,0.005087852478027344
0.010006886997871334,0.005087852478027344
0.024519192000298062,0.007040977478027344
0.025204636000125902,0.007040977478027344
0.025518857000861317,0.007040977478027344
0.025801224997849204,0.007040977478027344
0.026073708999319933,0.007040977478027344
0.026340439999330556,0.007040977478027344
