delta,ram
0,0.0017538070678710938
0.0001846410013968125,0.0017538070678710938
0.00032234399986919016,0.0017538070678710938
0.00042048700197483413,0.0022344589233398438
0.0005122200018377043,0.0022344589233398438
0.000603063999733422,0.0022344589233398438
0.0006921179992787074,0.0022344589233398438
0.0007776359998388216,0.0022344589233398438
0.0008724200015421957,0.0022344589233398438
0.000958772001467878,0.0027151107788085938
0.0010432870003569406,0.0027151107788085938
0.0011658260009426158,0.0027151107788085938
0.0012610730009328108,0.0027151107788085938
0.0013482829999702517,0.0027151107788085938
0.0014368230004038196,0.0027151107788085938
0.0015251389995682985,0.0027151107788085938
0.0016131260017573368,0.0027151107788085938
0.0016986209993774537,0.0027151107788085938
0.0017849140022008214,0.0027151107788085938
0.0018802679987857118,0.0027151107788085938
0.0019704600017576013,0.0027151107788085938
0.002058600999589544,0.0031957626342773438
0.002148129999113735,0.0031957626342773438
0.0022410279998439364,0.0031957626342773438
0.002328483999008313,0.0031957626342773438
0.002417660001810873,0.0031957626342773438
0.0025084240005526226,0.0031957626342773438
0.002594356999907177,0.0031957626342773438
0.0026850089998333715,0.0031957626342773438
0.0027714860007108655,0.0031957626342773438
0.0028750460005539935,0.0031957626342773438
0.0029752850023214705,0.0031957626342773438
0.0030660039992653765,0.0031957626342773438
0.003151314002025174,0.0031957626342773438
0.0032443700001749676,0.0031957626342773438
0.003332357002364006,0.0031957626342773438
0.0034203350005554967,0.0031957626342773438
0.0035097479994874448,0.0031957626342773438
0.0035955200000898913,0.0031957626342773438
0.0036873950011795387,0.0031957626342773438
0.003775422999751754,0.0031957626342773438
0.00386976400113781,0.0031957626342773438
0.003956746000767453,0.0031957626342773438
0.0040415539988316596,0.0031957626342773438
0.004126526000618469,0.0031957626342773438
0.004210950999549823,0.0031957626342773438
0.004295341001125053,0.0036840438842773438
0.004383194998808904,0.0036840438842773438
0.00447262200032128,0.0036840438842773438
0.004559188000712311,0.0036840438842773438
0.004647981000744039,0.0036840438842773438
0.004734082998766098,0.0036840438842773438
0.004826617001526756,0.0036840438842773438
0.004912468000838999,0.0036840438842773438
0.004997709002054762,0.0036840438842773438
0.005098296998767182,0.0036840438842773438
0.005219732000114163,0.0036840438842773438
0.005375618999096332,0.0036840438842773438
0.005530897000426194,0.0036840438842773438
0.005692459999409039,0.0036840438842773438
0.005845290001161629,0.0036840438842773438
0.005942412000877084,0.004164695739746094
0.0060298310017969925,0.004164695739746094
0.006117012999311555,0.004164695739746094
0.006203159999131458,0.004164695739746094
0.006288405998930102,0.004164695739746094
0.006378918998962035,0.004164695739746094
0.006513976000860566,0.004164695739746094
0.0066703379998216406,0.010016441345214844
0.006864577000669669,0.021735191345214844
0.007061945001623826,0.021735191345214844
0.007240178001666209,0.011969566345214844
0.007390833001409192,0.015868186950683594
0.007561856000393163,0.013915061950683594
0.007721832000243012,0.015860557556152344
0.007884794998972211,0.015860557556152344
0.008038564999878872,0.015860557556152344
0.008193010002287338,0.015860557556152344
0.008346497001184616,0.015860557556152344
0.008500546999130165,0.015860557556152344
0.008654021999973338,0.015860557556152344
0.008815577999484958,0.015860557556152344
0.008973011001216946,0.015860557556152344
0.00943174900021404,0.016303062438964844
0.009760357999766711,0.016303062438964844
0.00993579799978761,0.016303062438964844
0.01009996400171076,0.016303062438964844
0.021093974999530474,0.016303062438964844
0.02160177300174837,0.016303062438964844
0.021910915998887504,0.016303062438964844
0.0221879410019028,0.016303062438964844
0.02245501799916383,0.016303062438964844
0.022711821999109816,0.016303062438964844
0.022972714999923483,0.016303062438964844
0.023227795001730556,0.016303062438964844
0.023481612999603385,0.016303062438964844
0.02374074399995152,0.016303062438964844
0.02399791200150503,0.016303062438964844
0.02427044900105102,0.016303062438964844
0.024541622999095125,0.016303062438964844
0.02479526800016174,0.016303062438964844
0.025086108998948475,0.016303062438964844
0.02544818100068369,0.016303062438964844
0.02571863800039864,0.016303062438964844
0.02599038200060022,0.016303062438964844
0.026260979000653606,0.016303062438964844
0.02654045400049654,0.016303062438964844
0.026803913999174256,0.016303062438964844
0.027068044000770897,0.016303062438964844
0.027338862000760855,0.016303062438964844
0.027605885999946622,0.016303062438964844
0.02788131700071972,0.016303062438964844
0.028143976000137627,0.016303062438964844
0.02841388000160805,0.016303062438964844
0.02871658000003663,0.016303062438964844
0.02898351100157015,0.016303062438964844
0.029423646999930497,0.016303062438964844
0.029747874999884516,0.016303062438964844
0.030023881001397967,0.016303062438964844
0.03029092699944158,0.016303062438964844
0.030581983999582008,0.016303062438964844
0.030845920999126974,0.016303062438964844
0.031112472999666352,0.016303062438964844
0.031735462998767616,0.016303062438964844
0.03213104799942812,0.016303062438964844
0.03240696899956674,0.016303062438964844
0.03266353399885702,0.016303062438964844
0.03295290900132386,0.016303062438964844
0.03324642100051278,0.016303062438964844
0.033503876999020576,0.016303062438964844
0.033757280001736945,0.016303062438964844
0.03400930299903848,0.016303062438964844
0.03443628600143711,0.016303062438964844
0.034800584999175044,0.016303062438964844
0.03514124000139418,0.016303062438964844
0.03540096000142512,0.016303062438964844
0.035658922999573406,0.016303062438964844
0.0359305919992039,0.016303062438964844
0.04509131200029515,0.016303062438964844
0.045531468000262976,0.016303062438964844
0.04580354700010503,0.016303062438964844
0.04606578699895181,0.016303062438964844
0.0463398239990056,0.016303062438964844
0.046616331001132494,0.016303062438964844
0.046886172000085935,0.016303062438964844
0.04715337499874295,0.016303062438964844
0.04740597999989404,0.016303062438964844
0.047663564000686165,0.016303062438964844
0.047916417999658734,0.016303062438964844
0.04819719200168038,0.016303062438964844
0.04846258999896236,0.016303062438964844
0.0487275880004745,0.016303062438964844
0.048986552999849664,0.016303062438964844
0.04978702800144674,0.016303062438964844
0.0502181619995099,0.016303062438964844
0.050513827001850586,0.016303062438964844
0.050780845998815494,0.016303062438964844
0.051038372999755666,0.016303062438964844
0.05129382499944768,0.016303062438964844
0.05155038199882256,0.016303062438964844
0.05181026699938229,0.016303062438964844
0.052062163998925826,0.016303062438964844
0.05231411899876548,0.016303062438964844
0.052570026000466896,0.016303062438964844
0.05282686999998987,0.016303062438964844
0.05307853500198689,0.016303062438964844
0.053334649001044454,0.016303062438964844
0.05358664199957275,0.016303062438964844
0.053856180998991476,0.016303062438964844
0.05412852700101212,0.016303062438964844
0.05471242199928383,0.016303062438964844
0.05502673800219782,0.016303062438964844
0.05529819200091879,0.016303062438964844
0.055632815001445124,0.016303062438964844
0.05593983300059335,0.016303062438964844
0.056205204000434605,0.016303062438964844
0.05645863500103587,0.016303062438964844
0.056714139001996955,0.016303062438964844
0.05696590400111745,0.016303062438964844
0.05723882999882335,0.016303062438964844
0.0574927919988113,0.016303062438964844
0.05775329700190923,0.016303062438964844
0.05800903600174934,0.016303062438964844
0.058263000999431824,0.016303062438964844
0.058547708998958115,0.016303062438964844
0.0588013630003843,0.016303062438964844
0.0590519530014717,0.016303062438964844
0.05945156199959456,0.016303062438964844
0.059770444000605494,0.016303062438964844
0.060048354000173276,0.016303062438964844
0.060311971999908565,0.016303062438964844
0.06057424699974945,0.016303062438964844
0.06908574699991732,0.016303062438964844
0.069525547001831,0.016303062438964844
0.06979793700156733,0.016303062438964844
0.07006438800090109,0.016303062438964844
0.07031890399957774,0.016303062438964844
0.07057262600210379,0.016303062438964844
0.0709058950014878,0.016303062438964844
0.07117260900122346,0.016303062438964844
0.07142412000030163,0.016303062438964844
0.07167708500128356,0.016303062438964844
0.07195613899966702,0.016303062438964844
0.07221412099897861,0.016303062438964844
0.07245992599928286,0.016303062438964844
0.07270887599952403,0.016303062438964844
0.07296626899915282,0.016303062438964844
0.07324880500164,0.016303062438964844
0.07350656999915373,0.016303062438964844
0.07375725400197553,0.016303062438964844
0.07401413900151965,0.016303062438964844
0.07426745100019616,0.016303062438964844
0.07452525999906356,0.016303062438964844
0.07477812800061656,0.016303062438964844
0.07503646600162028,0.016303062438964844
0.0752886779991968,0.016303062438964844
0.07554308000180754,0.016303062438964844
0.07579459400221822,0.016303062438964844
0.07606595299876062,0.016303062438964844
0.07632000900048297,0.016303062438964844
0.07657248200121103,0.016303062438964844
0.07682379900143133,0.016303062438964844
0.07707304200084764,0.016303062438964844
0.07732792200113181,0.016303062438964844
0.0775832020008238,0.016303062438964844
0.07783584899880225,0.016303062438964844
0.07808985100200516,0.016303062438964844
0.07834015900152735,0.016303062438964844
0.07859643600022537,0.016303062438964844
0.07884559900048771,0.016303062438964844
0.07909789300174452,0.016303062438964844
0.07935586900202907,0.016303062438964844
0.0796103819993732,0.016303062438964844
0.07986938700196333,0.016303062438964844
0.0801517670006433,0.016303062438964844
0.08040919199993368,0.016303062438964844
0.08066002700070385,0.016303062438964844
0.080926124999678,0.016303062438964844
0.08120100800078944,0.016303062438964844
0.08146205299999565,0.016303062438964844
0.08171754399882047,0.016303062438964844
0.08197434400062775,0.016303062438964844
0.08222644900160958,0.016303062438964844
0.08247890799975721,0.016303062438964844
0.08273322500099312,0.016303062438964844
0.08299217199964914,0.016303062438964844
0.08324636299948907,0.016303062438964844
0.08349531800195109,0.016303062438964844
0.0837518110020028,0.016303062438964844
0.08401012300237198,0.016303062438964844
0.08426202000191552,0.016303062438964844
0.0845128629989631,0.016303062438964844
0.08476319200053695,0.016303062438964844
0.0850191290010116,0.016303062438964844
0.08528752100028214,0.016303062438964844
0.08554296600050293,0.016303062438964844
0.0971114089988987,0.018256187438964844
0.09756428000036976,0.018256187438964844
0.09785824199934723,0.018256187438964844
0.0981213109989767,0.018256187438964844
0.0984992970006715,0.018256187438964844
0.0988129100005608,0.018256187438964844
0.09908469099900685,0.018256187438964844
0.09950365500117186,0.018256187438964844
0.0998097970004892,0.018256187438964844
0.10007934299937915,0.018256187438964844
0.11035565500060329,0.018256187438964844
0.12092037000184064,0.018256187438964844
0.13144052300049225,0.018256187438964844
0.142051872000593,0.018256187438964844
0.15267887400113977,0.018256187438964844
0.1631826689990703,0.018256187438964844
0.17367719100002432,0.018256187438964844
0.1845104589992843,0.018256187438964844
0.19523106799897505,0.018256187438964844
0.20597592500052997,0.018256187438964844
0.2165665140018973,0.018256187438964844
0.22707964800065383,0.0038518905639648438
0,0
