delta,ram
0,0.0032339096069335938
0.00023719300224911422,0.0032339096069335938
0.00038270400182227604,0.0032339096069335938
0.0004799980015377514,0.0037145614624023438
0.0005766020003648009,0.0037145614624023438
0.0006652970005234238,0.0037145614624023438
0.0007541630002378952,0.0037145614624023438
0.0008404570035054348,0.0037145614624023438
0.0009255390032194555,0.0037145614624023438
0.001013291002891492,0.0037145614624023438
0.001099203000194393,0.0037145614624023438
0.0011917130032088608,0.0037145614624023438
0.0012852700019720942,0.0037145614624023438
0.0013709030026802793,0.0037145614624023438
0.0014615650034102146,0.0037145614624023438
0.001552300000184914,0.0037145614624023438
0.001638086003367789,0.004195213317871094
0.0017224319999513682,0.004195213317871094
0.0018109990014636423,0.004195213317871094
0.0018958740001835395,0.004195213317871094
0.0019798610010184348,0.004195213317871094
0.002063802003249293,0.004195213317871094
0.0021479730021383148,0.004195213317871094
0.0022322450022329576,0.004195213317871094
0.0023160240016295575,0.004195213317871094
0.0024070700019365177,0.004195213317871094
0.002491476003342541,0.004195213317871094
0.002580309002951253,0.004195213317871094
0.002665623000211781,0.004195213317871094
0.002749156003119424,0.004195213317871094
0.0028332590009085834,0.004195213317871094
0.002921587001765147,0.004195213317871094
0.0030058720003580675,0.004675865173339844
0.003089473000727594,0.004675865173339844
0.003172890003042994,0.004675865173339844
0.003256027001043549,0.004675865173339844
0.0033389350028301124,0.004675865173339844
0.003422183002840029,0.004675865173339844
0.003505392000079155,0.004675865173339844
0.0035991760014439933,0.004675865173339844
0.0036842220033577178,0.004675865173339844
0.003767752001294866,0.004675865173339844
0.0038510030026372988,0.004675865173339844
0.00393439600156853,0.004675865173339844
0.004017656003270531,0.004675865173339844
0.004100792000826914,0.004675865173339844
0.004212935000396101,0.004881858825683594
0.004302485001971945,0.005122184753417969
0.004444385001988849,0.005602836608886719
0.004612735003320267,0.005602836608886719
0.004783695003425237,0.005602836608886719
0.004893913002888439,0.005602836608886719
0.0049833930024760775,0.005602836608886719
0.005068761001894018,0.005602836608886719
0.005155253002158133,0.005602836608886719
0.005240311002125964,0.005602836608886719
0.005325543002982158,0.005602836608886719
0.005436260002170457,0.005602836608886719
0.005867452000529738,0.005602836608886719
0.006295064002188155,0.005602836608886719
0.006633632001467049,0.005602836608886719
0.006844296000053873,0.005602836608886719
0.0070282640008372255,0.005602836608886719
0.007191864002379589,0.005602836608886719
0.007525264001742471,0.005602836608886719
0.0077769750023435336,0.005602836608886719
0.007941972002299735,0.005602836608886719
0.008103310003207298,0.005602836608886719
0.008293104001495522,0.005602836608886719
0.0084702140011359,0.005602836608886719
0.00871360200108029,0.005602836608886719
0.00889415300116525,0.005602836608886719
0.009071267002582317,0.005602836608886719
0.00927217300340999,0.005602836608886719
0.009497950002696598,0.005602836608886719
0.009682093001174508,0.005602836608886719
0.00986246300089988,0.005602836608886719
0.010033472000941401,0.005602836608886719
0.024177155002689688,0.007555961608886719
0.024622901000839192,0.007555961608886719
0.024902924000343774,0.007555961608886719
0.025179184001899557,0.007555961608886719
0.025460809003561735,0.007555961608886719
0.025734935003129067,0.009509086608886719
0.02600075400187052,0.009509086608886719
0.026267118002579082,0.009509086608886719
0.026534480002737837,0.009509086608886719
0.02681057700101519,0.009509086608886719
0.02713867600323283,0.009509086608886719
0.027533284002856817,0.009509086608886719
0.027833470001496607,0.009509086608886719
0.028110781000577845,0.009509086608886719
0.02845407800123212,0.009509086608886719
0.028899988003104227,0.009509086608886719
0.029180347002693452,0.009509086608886719
0.02949077100129216,0.009509086608886719
0.029767552001430886,0.009509086608886719
0.030035217001568526,0.009509086608886719
0.03030312300325022,0.009509086608886719
0.030669957002828596,0.009509086608886719
0.03094356300061918,0.009509086608886719
0.03121477300010156,0.009509086608886719
0.031487528001889586,0.009509086608886719
0.031765593001182424,0.009509086608886719
0.032036766002420336,0.009509086608886719
0.03232665200266638,0.009509086608886719
0.032611897000606405,0.009509086608886719
0.032880650000151945,0.009509086608886719
0.03314434400090249,0.011462211608886719
0.03342118700311403,0.011462211608886719
0.033702507000271,0.011462211608886719
0.03397761000087485,0.011462211608886719
0.034246366001752904,0.013415336608886719
0.03478997199999867,0.015368461608886719
0.03517230400029803,0.015368461608886719
0.03545117700195988,0.015368461608886719
