delta,ram
0,0.0028829574584960938
0.00019638100275187753,0.0028829574584960938
0.0003579130025173072,0.0028829574584960938
0.0004555220002657734,0.0028829574584960938
0.000545328002772294,0.0028829574584960938
0.0006386780005414039,0.0028829574584960938
0.0007274980016518384,0.0028829574584960938
0.0008133020019158721,0.0028829574584960938
0.0008982270010164939,0.0028829574584960938
0.0009823470027185977,0.0028829574584960938
0.0010708930021792185,0.0028829574584960938
0.0011659200026770122,0.0028829574584960938
0.0012594979998539202,0.0028829574584960938
0.0013451890008582268,0.0028829574584960938
0.0014290890030679293,0.0028829574584960938
0.0015198720029729884,0.0028829574584960938
0.0016045180018409155,0.0028829574584960938
0.0016937400032475125,0.0028829574584960938
0.001777721001417376,0.0028829574584960938
0.0018608620011946186,0.0028829574584960938
0.001944384002854349,0.0033636093139648438
0.002027817001362564,0.0033636093139648438
0.002110518002155004,0.0033636093139648438
0.002203836000262527,0.0033636093139648438
0.0022897529997862875,0.0033636093139648438
0.0023742480007058475,0.0033636093139648438
0.002457927002978977,0.0033636093139648438
0.0025420260026294272,0.0033636093139648438
0.0026281950013071764,0.0033636093139648438
0.0027235030029260088,0.0033636093139648438
0.002806852000503568,0.0033636093139648438
0.0028978430018469226,0.0033636093139648438
0.0029812290013069287,0.0038442611694335938
0.003064946002268698,0.0038442611694335938
0.0031480860016017687,0.0038442611694335938
0.0032312960029230453,0.0038442611694335938
0.0033142490028694738,0.0038442611694335938
0.0033973460012930445,0.0038442611694335938
0.0034809180033334997,0.0038442611694335938
0.003569035001419252,0.0038442611694335938
0.0036593030017684214,0.0038442611694335938
0.0037438370018207934,0.0038442611694335938
0.003828468001302099,0.0038442611694335938
0.003912031999789178,0.0038442611694335938
0.0039955640022526495,0.0038442611694335938
0.00407857000027434,0.0038442611694335938
0.004163574001722736,0.0038442611694335938
0.00426380600038101,0.0038442611694335938
0.004354684002464637,0.004324913024902344
0.004470245003176387,0.004324913024902344
0.0045593690010719,0.004324913024902344
0.004650722003134433,0.004324913024902344
0.004736565002531279,0.004324913024902344
