delta,ram
0,0.0012145996093749778
0.00017899700105772354,0.0012145996093749778
0.0003160800006298814,0.0012145996093749778
0.00041464799869572744,0.0012145996093749778
0.0005037160008214414,0.0016952514648437278
0.0005900910000491422,0.0016952514648437278
0.0006873169986647554,0.0016952514648437278
0.0007741359986539464,0.0016952514648437278
0.0008598720014560968,0.0016952514648437278
0.0009437389999220613,0.0016952514648437278
0.0010282229995937087,0.0016952514648437278
0.0011358720003045164,0.0016952514648437278
0.0012312399994698353,0.0016876220703124778
0.0013178209992474876,0.0016876220703124778
0.0014011749990459066,0.0016876220703124778
0.0014851390005787835,0.0016876220703124778
0.0015677289993618615,0.0016876220703124778
0.0016552340021007694,0.0016876220703124778
0.0017390510001860093,0.0016876220703124778
0.0018223139995825477,0.0016876220703124778
0.0019049780021305196,0.0016876220703124778
0.0019889510003849864,0.0016799926757812278
0.0020727230003103614,0.0016799926757812278
0.002156085000024177,0.0016799926757812278
0.0022388809993572067,0.002160644531249978
0.002321186999324709,0.002160644531249978
0.0024047150000114925,0.002153015136718728
0.0024867319989425596,0.002153015136718728
0.0025690160000522155,0.002153015136718728
0.002660509999259375,0.002153015136718728
0.002744815999903949,0.002145385742187478
0.0028291010021348484,0.002145385742187478
0.0029128370006219484,0.002145385742187478
0.002995285998622421,0.002145385742187478
0.003077536999626318,0.002145385742187478
0.0031606060001649894,0.002145385742187478
0.0032772529993962962,0.002145385742187478
0.0033638429995335173,0.002145385742187478
0.0034544260015536565,0.002145385742187478
0.0035958930020569824,0.002145385742187478
0.0037726900009147357,0.002137756347656228
0.003924087999621406,0.002137756347656228
0.004075823999301065,0.002137756347656228
0.004235573000187287,0.002137756347656228
0.0044037879997631535,0.002137756347656228
0.004563958998915041,0.002137756347656228
0.004838830998778576,0.002137756347656228
0.005017534000216983,0.002137756347656228
0.005179777999728685,0.002137756347656228
0.005338818999007344,0.002137756347656228
0.005495031000464223,0.002137756347656228
0.005659041999024339,0.002137756347656228
0.005819267000333639,0.002137756347656228
0.0059759969990409445,0.002137756347656228
0.00615728499906254,0.002137756347656228
0.00632085500183166,0.002137756347656228
0.006477969000115991,0.002137756347656228
0.006632370001170784,0.002137756347656228
0.006801284998800838,0.002137756347656228
0.006956917000934482,0.002137756347656228
0.007119228001101874,0.002137756347656228
0.007294440001714975,0.002137756347656228
0.007458757001586491,0.002137756347656228
0.0076145480015838984,0.002137756347656228
0.00777788399864221,0.002137756347656228
0.007933575001516147,0.002137756347656228
0.00808685900119599,0.002137756347656228
0.008240775001468137,0.002137756347656228
0.008396612000069581,0.002137756347656228
0.008569913999963319,0.002137756347656228
0.008732766000321135,0.002137756347656228
0.00888815500002238,0.002137756347656228
0.009042181001859717,0.002137756347656228
0.009202540000842419,0.002137756347656228
0.009356550999655155,0.002137756347656228
0.009509241001069313,0.002137756347656228
0.009668877999502001,0.002137756347656228
0.009823529999266611,0.002137756347656228
0.009976223002013285,0.002137756347656228
0.010128875001100823,0.002137756347656228
0.010429285001009703,0.002137756347656228
0.011332532001688378,0.002137756347656228
0.019209819001844153,0.002137756347656228
0.019601643998612417,0.002137756347656228
0.019860229000187246,0.002137756347656228
0.020122691999858944,0.002137756347656228
0.020369682999444194,0.002137756347656228
0.020616881000023568,0.002137756347656228
0.02086516200142796,0.002137756347656228
0.021139341999514727,0.002137756347656228
0.02140429800056154,0.002137756347656228
0.021651435999956448,0.002137756347656228
0.02189701099996455,0.002137756347656228
0.02215470900046057,0.002137756347656228
0.022402168000553502,0.002137756347656228
0.022657285000605043,0.002137756347656228
0.02290397400065558,0.002137756347656228
0.023155910999776097,0.002137756347656228
0.023415678999299416,0.002137756347656228
0.023659451999265002,0.002137756347656228
0.02390544499940006,0.002137756347656228
0.024159286000212887,0.002137756347656228
0.024408443001448177,0.002137756347656228
0.024655389999679755,0.002137756347656228
0.024904255998990266,0.002137756347656228
0.025166458999592578,0.002137756347656228
0.025415896001504734,0.002137756347656228
0.0256667159992503,0.002137756347656228
0.025915376001648838,0.002137756347656228
0.03520622400174034,0.002137756347656228
0.03559990000212565,0.002137756347656228
0.0358799249988806,0.002137756347656228
0.036133523000899004,0.002137756347656228
0.03638466000120388,0.002137756347656228
0.0366329130010854,0.002137756347656228
0.03688112899908447,0.002137756347656228
0.0371291920018848,0.002137756347656228
0.03740903699872433,0.002137756347656228
0.03767813699960243,0.002137756347656228
0.03795658200033358,0.002137756347656228
0.038274312999419635,0.002137756347656228
0.03874643900053343,0.002137756347656228
0.03904144600164727,0.002137756347656228
0.03946456400080933,0.002137756347656228
0.03977392000160762,0.002137756347656228
0.04003796799952397,0.002137756347656228
0.04035312199994223,0.002137756347656228
0.04061236399866175,0.002137756347656228
0.04101816299953498,0.002137756347656228
0.04132378999929642,0.002137756347656228
0.04157810399919981,0.002137756347656228
0.04183792000185349,0.002137756347656228
0.04210450300161028,0.002137756347656228
0.04236123000009684,0.002137756347656228
0.042638799000997096,0.002137756347656228
0.042958598998666275,0.002137756347656228
0.04318841699932818,0.002137756347656228
0.04344064399992931,0.002137756347656228
0.04368963500019163,0.002137756347656228
0.043937325001024874,0.002137756347656228
0.044193739999172976,0.002137756347656228
0.0444404689988005,0.002137756347656228
0.04468926600020495,0.002137756347656228
0.04494502600209671,0.002137756347656228
0.04519770000115386,0.002137756347656228
0.04544503899887786,0.002137756347656228
0.04569362600159366,0.002137756347656228
0.0459425260014541,0.002137756347656228
0.04619973599983496,0.002137756347656228
0.046464776001812425,0.002137756347656228
0.04671509800027707,0.002137756347656228
0.04696406199946068,0.002137756347656228
0.047188151998852845,0.002137756347656228
0.04744403500080807,0.002137756347656228
0.04769379700155696,0.002137756347656228
0.04794429100002162,0.002137756347656228
0.04819817200041143,0.002137756347656228
0.04845586000010371,0.002137756347656228
0.048714684999140445,0.002137756347656228
0.04899083700001938,0.002137756347656228
0.04924783699971158,0.002137756347656228
0.049582535000809,0.002137756347656228
0.049922647998755565,0.002137756347656228
0.0501940479989571,0.002137756347656228
0.05044723500031978,0.002137756347656228
0.059199377999902936,0.002137756347656228
0.05957116500212578,0.002137756347656228
0.059828896999533754,0.002137756347656228
0.06008338500032551,0.002137756347656228
0.06033068900069338,0.002137756347656228
0.060576674000913044,0.002137756347656228
0.06082814199908171,0.002137756347656228
0.061158839002018794,0.002137756347656228
0.06150736099880305,0.002137756347656228
0.061786111000401434,0.002137756347656228
0.062057899001956685,0.002137756347656228
0.06231861800188199,0.002137756347656228
0.06258101899948088,0.002137756347656228
0.06285923900213675,0.002137756347656228
0.06312628199884784,0.002137756347656228
0.0633997190016089,0.002137756347656228
0.0637362880006549,0.002137756347656228
0.06404972699965583,0.002137756347656228
0.06431692100159125,0.002137756347656228
0.06459289100166643,0.002137756347656228
0.0648535959990113,0.002137756347656228
0.0651054820009449,0.002137756347656228
0.06535381399953621,0.002137756347656228
0.06560840200108942,0.002137756347656228
0.06586301300194464,0.002137756347656228
0.06610944199928781,0.002137756347656228
0.06635866899887333,0.002137756347656228
0.06660687100156792,0.002137756347656228
0.06686836399967433,0.002137756347656228
0.06711871100196731,0.002137756347656228
0.06739040599859436,0.002137756347656228
0.06764274500164902,0.002137756347656228
0.06789889200081234,0.002137756347656228
0.0681502459992771,0.002137756347656228
0.06840082399867242,0.002137756347656228
0.06868577400018694,0.002137756347656228
0.06894309199924464,0.002137756347656228
0.06919682200168609,0.002137756347656228
0.06945355200150516,0.002137756347656228
0.0697134920010285,0.002137756347656228
0.06996606699976837,0.002137756347656228
0.07021987199914292,0.002137756347656228
0.07046892300058971,0.002137756347656228
0.07072141200114856,0.002137756347656228
0.0709754140007135,0.002137756347656228
0.07126796300144633,0.002137756347656228
0.07155072699970333,0.002137756347656228
0.07181445600144798,0.002137756347656228
0.07207058399944799,0.002137756347656228
0.07232870799998636,0.002137756347656228
0.07258175199967809,0.002137756347656228
0.07284756300214212,0.002137756347656228
0.07309766400067019,0.002137756347656228
0.07335333300216007,0.002137756347656228
0.07367623800018919,0.002137756347656228
0.07423201200072072,0.002137756347656228
0.07450953599982313,0.002137756347656228
0.07478577100118855,0.002137756347656228
0.07505086799937999,0.002137756347656228
0.08721370300190756,0.002137756347656228
0.08765730199957034,0.002137756347656228
0.08793211900047027,0.002137756347656228
0.08819358099935926,0.002137756347656228
0.08845232200110331,0.002137756347656228
0.08870397400096408,0.002137756347656228
0.08895238500190317,0.002137756347656228
0.08920789799958584,0.002137756347656228
0.08945364499959396,0.002137756347656228
0.08970063499873504,0.002137756347656228
0.08995032500024536,0.002137756347656228
0.09020273300120607,0.002137756347656228
0.0904493400012143,0.002137756347656228
0.09070861199870706,0.002137756347656228
0.09095692100163433,0.002137756347656228
0.09119122300035087,0.002137756347656228
0.0914450759992178,0.002137756347656228
0.09169247200043174,0.002137756347656228
0.09194340099929832,0.002137756347656228
0.09220307000214234,0.002137756347656228
0.09245044400086044,0.002137756347656228
0.09269729199877474,0.002137756347656228
0.09294438399956562,0.002137756347656228
0.09319410000171047,0.002137756347656228
0.09344018599949777,0.002137756347656228
0.09368599600202288,0.002137756347656228
0.09393185099906987,0.002137756347656228
0.09418159300184925,0.002137756347656228
0.09442827100065188,0.002137756347656228
0.09467139800108271,0.002137756347656228
0.09491579099994851,0.002137756347656228
0.09516652299862471,0.002137756347656228
0.0954281060003268,0.002137756347656228
0.09567505399900256,0.002137756347656228
0.0959210040018661,0.002137756347656228
0.09617640299984487,0.002137756347656228
0.09642318199985311,0.002137756347656228
0.09666813900184934,0.002137756347656228
0.09691328800181509,0.002137756347656228
0.0971650290011894,0.002137756347656228
0.09741135900185327,0.002137756347656228
0.09767039900179952,0.002137756347656228
0.09791721199871972,0.002137756347656228
0.09817230499902507,0.002137756347656228
0.09841796199907549,0.002137756347656228
0.0986609089995909,0.002137756347656228
0.09891514999981155,0.002137756347656228
0.09916780200001085,0.002137756347656228
0.09945252599936794,0.002137756347656228
0.0996983969998837,0.002137756347656228
0.09994408200145699,0.002137756347656228
0.10019550200013327,0.002137756347656228
0.11044631700133323,0.002137756347656228
0.1208265509994817,0.002137756347656228
0,0
