delta,ram
0,0.0024976730346679688
0.00017497500084573403,0.0029783248901367188
0.00032658499912940897,0.0029783248901367188
0.00042666900117183104,0.0029783248901367188
0.0005170229997020215,0.0029783248901367188
0.0006054430014046375,0.0029783248901367188
0.0006942969994270243,0.0029783248901367188
0.0007837619996280409,0.0029783248901367188
0.0008693370000401046,0.0029783248901367188
0.0009555600008752663,0.0029783248901367188
0.0010545369987084996,0.0029783248901367188
0.0011537979989952873,0.0034589767456054688
0.0012495600021793507,0.0034589767456054688
0.0013432949999696575,0.0034589767456054688
0.0014290979997895192,0.0034589767456054688
0.0015132309999899007,0.0034589767456054688
0.0015973059998941608,0.0034589767456054688
0.0016819929987832438,0.0034589767456054688
0.0017655449992162175,0.0034589767456054688
0.00184929700117209,0.0034589767456054688
0.0019368540015420876,0.0034589767456054688
0.002022671000304399,0.0034589767456054688
0.002111017998686293,0.0034589767456054688
0.0021993880000081845,0.0034589767456054688
0.0022913110005902126,0.0034589767456054688
0.0023767700004100334,0.0034589767456054688
0.0024690310019650497,0.0034589767456054688
0.0025571639998815954,0.0034589767456054688
0.0026415390020702034,0.0032186508178710938
0.0027258080008323304,0.0032186508178710938
0.0028106540012231562,0.0032186508178710938
0.002895659999921918,0.0032186508178710938
0.0030000059996382333,0.0032186508178710938
0.0031196780000755098,0.0032186508178710938
0.003284883001470007,0.0032186508178710938
0.003410223001992563,0.0032186508178710938
0.003563114001735812,0.0032186508178710938
0.0037171100011619274,0.0032186508178710938
0.003875138001603773,0.0032186508178710938
0.004029653999168659,0.0032186508178710938
0.004170864001935115,0.0032186508178710938
0.004537484001048142,0.0037069320678710938
0.004811560000234749,0.0037069320678710938
0.005001039000489982,0.0037069320678710938
0.005173337998712668,0.0037069320678710938
0.0053343879990279675,0.0037069320678710938
0.005500823001057142,0.0037069320678710938
0.005660179998812964,0.0037069320678710938
0.005839198001922341,0.0037069320678710938
0.006125064999650931,0.0037069320678710938
0.006595701001060661,0.0037069320678710938
0.006781168998713838,0.0037069320678710938
0.006978838999202708,0.0037069320678710938
0.007173696001700591,0.004153251647949219
