delta,ram
0,0.0010437011718750222
0.00016538199997739866,0.0010437011718750222
0.00029549999817390926,0.0010437011718750222
0.00040247300057671964,0.0015243530273437722
0.0004941339975630399,0.0015243530273437722
0.0005821209997520782,0.0015243530273437722
0.0006678249992546625,0.0015243530273437722
0.0007557619974249974,0.0015243530273437722
0.0008407339992118068,0.0015243530273437722
0.000924951000342844,0.0015243530273437722
0.001045516000885982,0.0015243530273437722
0.0011446889984654263,0.0015243530273437722
0.0012405449997459073,0.0015243530273437722
0.00132658199800062,0.0015243530273437722
0.0014177769990055822,0.0015243530273437722
0.0015038530000310857,0.0015243530273437722
0.001590398998814635,0.002005004882812522
0.0016823999976622872,0.002005004882812522
0.00177658699976746,0.002005004882812522
0.0018694549980864394,0.002005004882812522
0.0019565849979699124,0.002005004882812522
0.0020418679996510036,0.002005004882812522
0.002126349998434307,0.002005004882812522
0.002209659000072861,0.002005004882812522
0.0022938990005059168,0.002005004882812522
0.002385374998993939,0.002005004882812522
0.002471963998686988,0.002005004882812522
0.0025558349989296403,0.002005004882812522
0.002639344998897286,0.002005004882812522
0.0027234179979132023,0.002005004882812522
0.0028074849979020655,0.002005004882812522
0.002891919000830967,0.002005004882812522
0.0029755979994661175,0.002005004882812522
0.003059318998566596,0.002005004882812522
0.0031429589980689343,0.002005004882812522
0.0032376700000895653,0.002005004882812522
0.003324774999782676,0.002005004882812522
0.0034174539978266694,0.002005004882812522
0.0035024270000576507,0.002005004882812522
0.003588468000089051,0.002005004882812522
0.003672358998301206,0.002005004882812522
0.0037802070000907406,0.002005004882812522
0.0038757729998906143,0.002005004882812522
0.0039637310001126025,0.002005004882812522
0.0040559299995948095,0.002005004882812522
0.004139338998356834,0.002005004882812522
0.004222993000439601,0.002005004882812522
0.004307494000386214,0.002005004882812522
0.004507966998062329,0.002005004882812522
0.0046999000005598646,0.002005004882812522
0.005098670000734273,0.002237701416015647
0.0053187529993010685,0.002237701416015647
0.005693577000783989,0.002237701416015647
0.005894728998100618,0.002237701416015647
0.006059168998035602,0.002237701416015647
0.006232698000530945,0.002237701416015647
0.006411926999135176,0.002237701416015647
0.0065964479981630575,0.002237701416015647
0.006763117999071255,0.002237701416015647
0.006946646997675998,0.002237701416015647
0.007106175999069819,0.002237701416015647
0.007261971000843914,0.002237701416015647
0.007429835997754708,0.002237701416015647
0.0076346839996404015,0.002237701416015647
0.007795457997417543,0.002237701416015647
0.007949203998578014,0.002237701416015647
0.008114290998491924,0.002237701416015647
0.008268560999567853,0.002237701416015647
0.008424527000897797,0.002237701416015647
0.008586095998907695,0.002237701416015647
0.008741949997784104,0.002237701416015647
0.008897306001017569,0.002237701416015647
0.009074424000573345,0.002230072021484397
0.009247434998542303,0.002230072021484397
0.009411160997842671,0.002230072021484397
0.00957606099836994,0.002230072021484397
0.009732619000715204,0.002230072021484397
0.009901320998324081,0.002230072021484397
0.010072861998196458,0.002230072021484397
0.025008656000863994,0.002230072021484397
0.025402098999620648,0.002230072021484397
0.025696033000713214,0.002230072021484397
0.025949426999432035,0.002230072021484397
0.02619918799973675,0.002230072021484397
0.02647070799866924,0.002230072021484397
0.02672229900053935,0.002230072021484397
0.02696975599974394,0.002230072021484397
0.027218667997658486,0.002230072021484397
0.027464733000670094,0.002230072021484397
0.02771792500061565,0.002230072021484397
0.02796447599757812,0.002230072021484397
0.028245592999155633,0.002230072021484397
0.02849969599992619,0.002230072021484397
0.02874656799758668,0.002230072021484397
0.028994836000492796,0.002230072021484397
0.029245746998640243,0.002230072021484397
0.029491941997548565,0.002230072021484397
0.029739735000475775,0.002230072021484397
0.029988545000378508,0.002230072021484397
0.03025032299774466,0.002230072021484397
0.0305328840004222,0.002230072021484397
0.030911997997463914,0.002230072021484397
0.031184388000838226,0.002230072021484397
0.031456402997719124,0.002230072021484397
0.031709864000731613,0.002230072021484397
0.03196377499989467,0.002230072021484397
0.032217354000749765,0.002230072021484397
0.032473749000928365,0.002230072021484397
0.03272914899935131,0.002230072021484397
0.03299135999986902,0.002230072021484397
0.03324689600049169,0.002230072021484397
0.0335138160007773,0.002230072021484397
0.033765872998628765,0.002230072021484397
0.03405986899815616,0.002230072021484397
0.03440826500082039,0.002230072021484397
0.03468628299742704,0.002230072021484397
0.0350005139989662,0.002230072021484397
0.03526367499944172,0.002230072021484397
0.03551462799805449,0.002230072021484397
0.03577135999876191,0.002230072021484397
0.036036713998328196,0.002230072021484397
0.03629922799882479,0.002230072021484397
0.036548473999573616,0.002230072021484397
0.036800067999138264,0.002230072021484397
0.037066474000312155,0.002230072021484397
0.03731962699748692,0.002230072021484397
0.03757469199990737,0.002230072021484397
0.037823587997991126,0.002230072021484397
0.03809723000085796,0.002230072021484397
0.03835918799813953,0.002230072021484397
0.0386082240001997,0.002230072021484397
0.038857403000292834,0.002230072021484397
0.03910683799767867,0.002230072021484397
0.03935348799859639,0.002230072021484397
0.03960993999862694,0.002230072021484397
0.03986378799891099,0.002230072021484397
0.04011145600088639,0.002230072021484397
0.04036261099827243,0.002230072021484397
0.04061220199946547,0.002230072021484397
0.04086318099871278,0.002230072021484397
0.04112324199741124,0.002230072021484397
0.05301161899842555,0.002230072021484397
0.053462667998246616,0.002230072021484397
0.05373516399777145,0.002230072021484397
0.05398600999978953,0.002230072021484397
0.05423448399960762,0.002230072021484397
0.054486901997734094,0.002230072021484397
0.05473487799827126,0.002230072021484397
0.05497923099756008,0.002230072021484397
0.05522803599887993,0.002230072021484397
0.0554797669974505,0.002230072021484397
