delta,ram
0,0.0011472702026367188
0.00020213100287946872,0.0011472702026367188
0.0003352269995957613,0.0011472702026367188
0.00044036400140612386,0.0011472702026367188
0.0005294850016070995,0.0011472702026367188
0.0006195620007929392,0.0011472702026367188
0.0007075050016283058,0.0011472702026367188
0.0007924080018710811,0.0011472702026367188
0.0009086640020541381,0.0011472702026367188
0.0009981530020013452,0.0011472702026367188
0.001083953000488691,0.0011472702026367188
0.0011779900014516897,0.0011472702026367188
0.0012717230019916315,0.0011472702026367188
0.0013632780028274283,0.0011472702026367188
0.0014477950026048347,0.0016279220581054688
0.001532360001874622,0.0016279220581054688
0.0016157200007000938,0.0016279220581054688
0.0016994710022117943,0.0016279220581054688
0.001783326002623653,0.0016279220581054688
0.0018666590003704187,0.0016279220581054688
0.0019501300012052525,0.0016279220581054688
0.002033381999353878,0.0016279220581054688
0.002117465999617707,0.0016279220581054688
0.002200662001996534,0.0016279220581054688
0.0022867670013511088,0.0016279220581054688
0.002375408999796491,0.0016279220581054688
0.002460515002894681,0.0016279220581054688
0.0025440030003665015,0.0016279220581054688
0.002631384999403963,0.0021085739135742188
0.0027163209997524973,0.0021085739135742188
0.002799525002046721,0.0021085739135742188
0.00288413400267018,0.0021085739135742188
0.0029676939993805718,0.0021085739135742188
0.0030506600014632568,0.0021085739135742188
0.003133771002467256,0.0021085739135742188
0.003217358000256354,0.0021085739135742188
0.0033008050013449974,0.0021085739135742188
0.003389051002159249,0.0021085739135742188
0.003473786000540713,0.0021085739135742188
0.0035566190017561894,0.0021085739135742188
0.0036399310010892805,0.0021085739135742188
0.0037231770002108533,0.0021085739135742188
0.003806414002610836,0.0021085739135742188
0.003895997000654461,0.0021085739135742188
0.003980569999839645,0.0021085739135742188
0.004064635999384336,0.0021085739135742188
0.004148545001953607,0.0021085739135742188
0.004234821000864031,0.0021085739135742188
0.004322277000028407,0.0025892257690429688
0.004414851002366049,0.0025892257690429688
0.004500049002672313,0.0025892257690429688
0.004593656001816271,0.0025892257690429688
0.004679149002186023,0.0025892257690429688
0.004762974000186659,0.0025892257690429688
0.00484734500059858,0.0025892257690429688
0.0049486999996588565,0.0025892257690429688
0.005033710000134306,0.0025892257690429688
0.005118024000694277,0.0025892257690429688
0.005201784999371739,0.0025892257690429688
0.005285742001433391,0.0025892257690429688
0.0053784629999427125,0.0025892257690429688
0.005464580000989372,0.0025892257690429688
0.005548910001380136,0.0025892257690429688
0.005633393000607612,0.0025892257690429688
0.005716736002796097,0.0025892257690429688
0.005799992999527603,0.0025892257690429688
0.005884779002371943,0.0025892257690429688
0.005967782002699096,0.0025892257690429688
0.006050727002730127,0.0025892257690429688
0.006133921000582632,0.0025892257690429688
0.006218025002453942,0.0025892257690429688
0.006303952002781443,0.0025892257690429688
0.006394612002623035,0.0025892257690429688
0.006481196000095224,0.0025892257690429688
0.006569666002178565,0.0025892257690429688
