delta,ram
0,0.0017793655395508257
0.00019235099898651242,0.0022600173950195757
0.0003291590001026634,0.0022600173950195757
0.0004300050022720825,0.0022600173950195757
0.0005252160008240025,0.0022600173950195757
0.0006189490013639443,0.0022600173950195757
0.00071058899993659,0.0022523880004883257
0.0008111070019367617,0.0022523880004883257
0.0009344509999209549,0.0022523880004883257
0.001027251000778051,0.0022523880004883257
0.001117659001465654,0.0022523880004883257
0.0012192579997645225,0.0022523880004883257
0.0013212949997978285,0.0022523880004883257
0.0014132550022623036,0.0022523880004883257
0.0015035920005175285,0.0022523880004883257
0.0015933620015857741,0.0022523880004883257
0.0016828449988679495,0.0022523880004883257
0.001772997999069048,0.0022523880004883257
0.0018702449997363146,0.0022523880004883257
0.001960560999577865,0.0027330398559570757
0.002049970000371104,0.0027330398559570757
0.002140234999387758,0.0027330398559570757
0.0022298930016404483,0.0027330398559570757
0.0023194640016299672,0.0027330398559570757
0.0024091300001600757,0.0027330398559570757
0.0025028500022017397,0.0027330398559570757
0.002607309001177782,0.0027330398559570757
0.0027027700016333256,0.0027330398559570757
0.002799255002173595,0.0027330398559570757
0.002890058000048157,0.0027330398559570757
0.0029800140000588726,0.0027330398559570757
0.003070364000450354,0.0027330398559570757
0.003160119002131978,0.0027330398559570757
0.00324980100049288,0.0027330398559570757
0.00333940600103233,0.0027330398559570757
0.0034327710018260404,0.0027330398559570757
0.0035226139989390504,0.0027330398559570757
0.0036127480016148183,0.0027330398559570757
0.003703139998833649,0.0027330398559570757
0.0038996240000415128,0.0027330398559570757
0.004076913999597309,0.0027330398559570757
0.004184831999737071,0.0027330398559570757
0.0042768579987750854,0.0027330398559570757
0.004365231001429493,0.0027330398559570757
0.004451298002095427,0.0027330398559570757
0.004563747999782208,0.0027330398559570757
0.004651719002140453,0.0027330398559570757
0.004737301002023742,0.0027330398559570757
0.004827122000278905,0.0027330398559570757
0.00496914700124762,0.0027330398559570757
0.005061780000687577,0.0027330398559570757
0.005148011001438135,0.0027330398559570757
0.005234019001363777,0.0027330398559570757
0.005319232001056662,0.0027330398559570757
0.00540837299922714,0.0027330398559570757
0.005497795998962829,0.0027330398559570757
0.005589725002209889,0.0027330398559570757
0.005675256001268281,0.0027330398559570757
0.005760044001362985,0.0027330398559570757
0.005845898002007743,0.0027330398559570757
0.005934914999670582,0.0027330398559570757
0.006023146001098212,0.0027330398559570757
0.00610871800017776,0.0027330398559570757
0.006193935001647333,0.0027330398559570757
0.006278169999859529,0.0027330398559570757
0.006385823999153217,0.0027330398559570757
0.006549133999214973,0.0027330398559570757
0.006702512000629213,0.0027330398559570757
0.006795830999180907,0.0027330398559570757
0.006904772999405395,0.0027330398559570757
0.007044368001515977,0.0027330398559570757
0.007189194999227766,0.0027330398559570757
0.007335616999625927,0.0027330398559570757
0.007486476999474689,0.0027330398559570757
0.007612814999447437,0.0027330398559570757
0.0077033150009810925,0.0027330398559570757
0,0
