delta,ram
0,0.002496147155761741
0.00018989399904967286,0.002496147155761741
0.00032151300183613785,0.002976799011230491
0.0004175079993729014,0.002976799011230491
0.0005073840002296492,0.002976799011230491
0.0005963740004517604,0.002976799011230491
0.0006902640016051009,0.002976799011230491
0.0007862450001994148,0.002976799011230491
0.0008729690016480163,0.002976799011230491
0.0009585270017851144,0.002976799011230491
0.0010436020020279102,0.002976799011230491
0.0011361100005160552,0.002976799011230491
0.0012294840016693342,0.002976799011230491
0.0013158660003682598,0.002976799011230491
0.0013999530019646045,0.002976799011230491
0.0014839479990769178,0.002976799011230491
0.0015674520000175107,0.002976799011230491
0.0016813959991850425,0.002976799011230491
0.0017730059989844449,0.002976799011230491
0.0018576799993752502,0.002976799011230491
0.001941607999469852,0.002976799011230491
0.002025110999966273,0.002976799011230491
0.00210938500094926,0.002976799011230491
0.0021937140008958522,0.002976799011230491
0.0022799910002504475,0.002976799011230491
0.002363816998695256,0.002976799011230491
0.0024476110011164565,0.002976799011230491
0.0025317350009572692,0.002976799011230491
0.0026152729988098145,0.003457450866699241
0.0026982109993696213,0.003457450866699241
0.0027890279998246115,0.003457450866699241
0.002873738998459885,0.003457450866699241
0.0029572230014309753,0.003457450866699241
0.003040777999558486,0.003457450866699241
0.003124126000329852,0.003457450866699241
0.0032070880006358493,0.003457450866699241
0.0032903909996093716,0.003457450866699241
0.0033735249999153893,0.003457450866699241
0.0034581239997351076,0.003457450866699241
0.0035448290000203997,0.003457450866699241
0.0036286460017436184,0.003457450866699241
0.0037119619992154185,0.003457450866699241
0.0038004289999662433,0.003457450866699241
0.003885095000441652,0.003457450866699241
0.003969254001276568,0.003457450866699241
0.004062326999701327,0.003457450866699241
0.004148374999203952,0.003457450866699241
0.004232688999763923,0.003457450866699241
0.004321623000578256,0.003457450866699241
0.004407062999234768,0.003457450866699241
0.004492557000048691,0.003938102722167991
0.004577460000291467,0.003938102722167991
0.004662242001359118,0.003938102722167991
0.004751596999994945,0.003938102722167991
0.0048475069997948594,0.003938102722167991
0.004932791001920123,0.003938102722167991
0.005016742001316743,0.003938102722167991
0.005101154001749819,0.003938102722167991
0.0051857510006811935,0.003938102722167991
0.005270240999379894,0.003938102722167991
0.005355232999136206,0.003938102722167991
0.005440210999950068,0.003938102722167991
0.00552925400188542,0.003938102722167991
0,0
