delta,ram
0,0.0031997680664062056
0.00020089499957975931,0.0031997680664062056
0.0003305909995106049,0.0036804199218749556
0.0004262469992681872,0.0036804199218749556
0.0005159880020073615,0.0036804199218749556
0.0006037620005372446,0.0036804199218749556
0.0006918710023455787,0.0036804199218749556
0.0007850229994801339,0.0036804199218749556
0.0008727620006538928,0.0036804199218749556
0.0009574450014042668,0.0036804199218749556
0.0010425309992569964,0.0036804199218749556
0.001136118000431452,0.0036804199218749556
0.0012325610005063936,0.0036804199218749556
0.0013188110024202615,0.0036804199218749556
0.0014028170007804874,0.0036804199218749556
0.0014953560021240264,0.0036804199218749556
0.001580784002726432,0.0036804199218749556
0.0016647980010020547,0.0036804199218749556
0.0017510569996375125,0.0036727905273437056
0.0018532060021243524,0.004161071777343706
0.001939854002557695,0.004161071777343706
0.0020238620018062647,0.004161071777343706
0.002108155000314582,0.004161071777343706
0.002193766002164921,0.004161071777343706
0.0022779780010750983,0.004161071777343706
0.0023617860024387483,0.004161071777343706
0.0024455750026390888,0.004161071777343706
0.0025293610015069135,0.004161071777343706
0.0026138600005651824,0.004161071777343706
0.0026976980007020757,0.004161071777343706
0.0027860510017490014,0.004161071777343706
0.0028711129998555407,0.004161071777343706
0.002967141001136042,0.004161071777343706
0.003054353001061827,0.004161071777343706
0.003139044001727598,0.004161071777343706
0.003223152001737617,0.004161071777343706
0.003309141000499949,0.004161071777343706
0.0033948010022868402,0.004161071777343706
0.0034790980025718454,0.004161071777343706
0.00356346099943039,0.004161071777343706
0.0036731090003740974,0.004161071777343706
0.0039542380000057165,0.004161071777343706
0.0042143179998674896,0.003916931152343706
0.004392168000777019,0.003916931152343706
0.004561305002425797,0.003916931152343706
0.005013810001400998,0.003916931152343706
0.005204122000577627,0.003916931152343706
0.005372023999370867,0.003916931152343706
0.005540547001146479,0.003916931152343706
0.005733148002036614,0.003916931152343706
0.005909219002205646,0.003916931152343706
0.006072316002246225,0.003916931152343706
0.006231036000826862,0.003916931152343706
0.006390090002241777,0.003916931152343706
0.006526204000692815,0.003916931152343706
0.006652397001744248,0.003916931152343706
0.006820692000474082,0.003916931152343706
0.006965669999772217,0.003916931152343706
0.007100743001501542,0.003916931152343706
0.0072438860006514005,0.003916931152343706
0.007391156999801751,0.003916931152343706
0.007538205001765164,0.003916931152343706
0.007631814001797466,0.003916931152343706
0,0
