delta,ram
0,0.0019227981567382368
0.0001889019986265339,0.0019227981567382368
0.0003145650007354561,0.002403450012206987
0.00042114399911952205,0.002403450012206987
0.0005092089995741844,0.002403450012206987
0.000607715999649372,0.002403450012206987
0.0006945690001884941,0.002403450012206987
0.0007794429984642193,0.002403450012206987
0.0008631059972685762,0.002395820617675737
0.0009463679998589214,0.002395820617675737
0.0010301980000804178,0.002395820617675737
0.0011202450004930142,0.002395820617675737
0.0012142969972046558,0.002395820617675737
0.0012990659997740295,0.002395820617675737
0.0014252420005504973,0.002395820617675737
0.0015092279973032419,0.002876472473144487
0.0015919479992589913,0.002876472473144487
0.0016754940006649122,0.002876472473144487
0.0017589199997019023,0.002876472473144487
0.0018422799985273741,0.002876472473144487
0.0019249619981565047,0.002876472473144487
0.0020077160006621853,0.002876472473144487
0.0020902559990645386,0.002876472473144487
0.002172912998503307,0.002868843078613237
0.002256227999168914,0.002868843078613237
0.0023439939977834,0.002868843078613237
0.002427167997666402,0.002868843078613237
0.002509972000552807,0.002868843078613237
0.0025918850005837157,0.002868843078613237
0.0026749889984785113,0.002868843078613237
0.002757660000497708,0.002868843078613237
0.0028450019999581855,0.002868843078613237
0.0029289960002643056,0.002868843078613237
0.003011606997461058,0.002868843078613237
0.00309451399880345,0.002868843078613237
0.003177139999024803,0.002868843078613237
0.0032597429999441374,0.002868843078613237
0.00337490899983095,0.003387641906738237
0.003466502999799559,0.003387641906738237
0.0035503229992173146,0.003387641906738237
0.00363369899787358,0.003387641906738237
0.003719600998010719,0.003387641906738237
0.0038994829992589075,0.003387641906738237
0.004174485999101307,0.003387641906738237
0.004345837998698698,0.003387641906738237
0.0047239630002877675,0.003387641906738237
0.005028805997426389,0.003387641906738237
0.005189688999962527,0.003387641906738237
0.005347364000044763,0.003387641906738237
0.005482944998220773,0.003387641906738237
0.0057996670002467,0.003387641906738237
0.00601009999809321,0.003387641906738237
0.006175151000206824,0.003387641906738237
0.006315926999377552,0.003387641906738237
0,0
