delta,ram
0,0.0030508041381835938
0.00023422399863193277,0.0035314559936523438
0.00038748399856558535,0.0035314559936523438
0.0005198620001465315,0.0035314559936523438
0.0006262749993766192,0.0035314559936523438
0.0007320479999179952,0.0035314559936523438
0.0008366209985979367,0.0035314559936523438
0.0009479139989707619,0.004012107849121094
0.001050879998729215,0.004012107849121094
0.0011493469992274186,0.004012107849121094
0.00126030899991747,0.004012107849121094
0.0013637689989991486,0.004012107849121094
0.0014710059986100532,0.004492759704589844
0.0015982919994712574,0.004492759704589844
0.0017098219996114494,0.004492759704589844
0.0018160370000259718,0.004492759704589844
0.0019248219996370608,0.004492759704589844
0.0020236929995007813,0.004492759704589844
0.0021287149993440835,0.004492759704589844
0.0022274129987636115,0.004973411560058594
0.0023254520001501078,0.004973411560058594
0.002428165998935583,0.004973411560058594
0.0025278869998146547,0.004973411560058594
0.0026256219989591045,0.004973411560058594
0.0027304159993946087,0.005454063415527344
0.002840142999048112,0.005454063415527344
0.0029401409992715344,0.005454063415527344
0.0030390840001928154,0.005454063415527344
0.0031372499997814884,0.005454063415527344
0.003235189999031718,0.005694389343261719
0.003375135998794576,0.005694389343261719
0.003506422999635106,0.005694389343261719
0.003614674998971168,0.005694389343261719
0.003719199999977718,0.005694389343261719
0.0038172029999259394,0.005694389343261719
0.003920553999705589,0.005694389343261719
0.0040272209989780094,0.006175041198730469
0.0041254030002164654,0.006175041198730469
0.004222629999276251,0.006175041198730469
0.00438337000014144,0.006175041198730469
0.004562666999845533,0.006175041198730469
0.004680545000155689,0.006175041198730469
0.004786911998962751,0.006175041198730469
0.00488587799918605,0.006175041198730469
0.004988446999050211,0.006175041198730469
0.005094332000226132,0.006175041198730469
0.00519977200019639,0.006175041198730469
0.005302906998622348,0.006175041198730469
0.005416238998805056,0.006175041198730469
0.005518719999599853,0.006167411804199219
0.005623345999993035,0.006167411804199219
0.005721650999475969,0.006167411804199219
0.005826573999001994,0.006167411804199219
0.005930153000008431,0.006167411804199219
0.006058745999325765,0.006167411804199219
0.006228484999155626,0.01787853240966797
0.006425117999242502,0.05692577362060547
0.006672886998785543,0.05887889862060547
0.0069294149998313515,0.05887889862060547
0.007141551999666262,0.05887889862060547
0.007351965999987442,0.05497264862060547
0.007542683999417932,0.05692577362060547
0.007721189000221784,0.05692577362060547
0.007896654999058228,0.05692577362060547
0.008080599998720572,0.05692577362060547
0.008257195999249234,0.05692577362060547
0.008439211998847895,0.05692577362060547
0.008618861998911598,0.05692577362060547
0.008789895999143482,0.05692577362060547
0.008973129999503726,0.05692577362060547
0.00915244199859444,0.05740642547607422
0.009328520000053686,0.05740642547607422
0.009515558998828055,0.05740642547607422
0.009703300998808118,0.05740642547607422
0.009883142998660333,0.05740642547607422
0.010059467000246514,0.05740642547607422
0.023283046999495127,0.05935955047607422
0.023771042999214842,0.05935955047607422
0.024081911999019212,0.05935955047607422
0.02436309799850278,0.05935955047607422
0.024650321998706204,0.05935955047607422
0.024926561998654506,0.05935955047607422
0.0251941579990671,0.05935955047607422
0.025473799998508184,0.05935955047607422
0.025739335998878232,0.05935955047607422
0.026010994999523973,0.05935955047607422
0.026285504000043147,0.05935955047607422
0.026566861999526736,0.05935955047607422
0.02683669899852248,0.05935955047607422
0.02712179399895831,0.05935955047607422
