delta,ram
0,0.0029237747192383257
0.00021010999989812262,0.0034044265747070757
0.000347438999597216,0.0034044265747070757
0.0004439919994183583,0.0034044265747070757
0.0005345110002963338,0.0034044265747070757
0.0006233619988051942,0.0034044265747070757
0.0007196690003183903,0.0034044265747070757
0.0008068799998000031,0.0034044265747070757
0.0008927809994929703,0.0034044265747070757
0.000991282000541105,0.0034044265747070757
0.0010754599989013514,0.0034044265747070757
0.0011786169998231344,0.0034044265747070757
0.0012662469998758752,0.0034044265747070757
0.0013457160002872115,0.0034044265747070757
0.001443486999050947,0.0034044265747070757
0.0015261159987858264,0.0034044265747070757
0.0016090569988591596,0.0034044265747070757
0.0016914719999476802,0.0034044265747070757
0.0017807969998102635,0.0034044265747070757
0.0018640710004547145,0.0034044265747070757
0.0019470349998300662,0.0034044265747070757
0.002028636999966693,0.0034044265747070757
0.002110499999616877,0.0034044265747070757
0.002193324000472785,0.0034044265747070757
0.002275171998917358,0.0038850784301758257
0.0023681729999225354,0.0038850784301758257
0.002446256999974139,0.0038850784301758257
0.002525404999687453,0.0038850784301758257
0.0026019229990197346,0.0038850784301758257
0.002678324999578763,0.0038850784301758257
0.0027608709988271585,0.0038850784301758257
0.0028388890004862333,0.0038850784301758257
0.002917222000178299,0.0038850784301758257
0.0029948949995741714,0.0038850784301758257
0.0031085619993973523,0.004110145568847701
0.0031887690001894953,0.004110145568847701
0.003265596998971887,0.004110145568847701
0.0033424399989598896,0.004110145568847701
0.003419233000386157,0.004110145568847701
0.0034974669997609453,0.004110145568847701
0.003573559999495046,0.004110145568847701
0.003650214999652235,0.004110145568847701
0.0037384259994723834,0.004110145568847701
0.0038171269989106804,0.004590797424316451
0.003894477998983348,0.004590797424316451
0.003971890999309835,0.004590797424316451
0.004083626999999979,0.004590797424316451
0.00418420200003311,0.004590797424316451
0.004278405000150087,0.004590797424316451
0.004357235000497894,0.004590797424316451
0.004433979998793802,0.004590797424316451
0.0045100169991201255,0.004590797424316451
0.004586828999890713,0.004590797424316451
0.004663892999815289,0.004590797424316451
0.004746073000205797,0.004590797424316451
0.004824366998946061,0.004590797424316451
0.004934904000037932,0.005071449279785201
0.00502252799924463,0.005071449279785201
0.005108268998810672,0.005071449279785201
