delta,ram
0,0.0015363693237304688
0.0002650520000315737,0.0015363693237304688
0.000437388000136707,0.0020170211791992188
0.0005493699991347967,0.0020170211791992188
0.0006809949991293252,0.0020170211791992188
0.0008162619997165166,0.0024976730346679688
0.0009195059992634924,0.0024976730346679688
0.0010265769997204188,0.0024976730346679688
0.0011363710000296123,0.0029783248901367188
0.001236796999364742,0.0029783248901367188
0.0013385959991865093,0.0029783248901367188
0.0014518629996018717,0.0029783248901367188
0.0015673929992772173,0.0029783248901367188
0.0016826190003484953,0.0034589767456054688
0.0017888279999169754,0.0034589767456054688
0.0018930679998447886,0.0034589767456054688
0.002009628999076085,0.0034589767456054688
0.002134739999746671,0.0034589767456054688
0.002235587999166455,0.0034589767456054688
0.0023348680006165523,0.0034589767456054688
0.0024598199997853953,0.003939628601074219
0.002564094998888322,0.003939628601074219
0.00267228299890121,0.003939628601074219
0.002776297000309569,0.003939628601074219
0.0028766220002580667,0.003939628601074219
0.002976490999571979,0.003939628601074219
0.0030840279996482423,0.003939628601074219
0.0031839109997235937,0.003939628601074219
0.0032832189990585903,0.003939628601074219
0.0033912349990714574,0.003939628601074219
0.0035007360002055066,0.003939628601074219
0.003608023000197136,0.003939628601074219
0.0037144149991945596,0.004420280456542969
0.003817373999481788,0.004420280456542969
0.003926588999092928,0.004420280456542969
0.00403025599916873,0.004420280456542969
0.004129777998969075,0.004420280456542969
0.004234304000419797,0.004420280456542969
0.004333677999966312,0.004420280456542969
0.004439525000634603,0.004420280456542969
0.004548711000097683,0.004420280456542969
0.004659001000618446,0.004420280456542969
0.004761058000440244,0.004420280456542969
0.004860458999246475,0.004420280456542969
0.004965553000147338,0.004420280456542969
0.0050692909990175394,0.004420280456542969
0.0051741410006798105,0.004420280456542969
0.0052736889992957,0.004908561706542969
0.005377159999625292,0.004908561706542969
0.005477826000060304,0.004908561706542969
0.0055785709992051125,0.004908561706542969
0.005710143999749562,0.005389213562011719
0.0058129320004809415,0.005389213562011719
0.005921803000092041,0.005389213562011719
0.006022460000167484,0.005389213562011719
0.006121464999523596,0.005389213562011719
0.006228497999472893,0.005389213562011719
0.006332576000204426,0.005389213562011719
0.006563990998984082,0.04299449920654297
0.0068107930001133354,0.05666637420654297
0.007107452000127523,0.06447124481201172
0.007379741000477225,0.05861186981201172
0.0076140919991303235,0.04689311981201172
0.007805268000083743,0.04689311981201172
0.007980680999025935,0.04689311981201172
0.008164900998963276,0.04689311981201172
0.008339232999787782,0.04689311981201172
0.008525188999556121,0.04689311981201172
0.008716463999007829,0.04689311981201172
0.00889379500040377,0.04689311981201172
0.009073749999515712,0.04689311981201172
0.009257342999262619,0.04689311981201172
0.009435808000489487,0.04689311981201172
0.00963500099896919,0.04689311981201172
0.009811931000513141,0.04689311981201172
0.009989291000238154,0.04689311981201172
0.010173749000387033,0.04689311981201172
0.02242274099990027,0.052992820739746094
0.02291645600053016,0.052992820739746094
0.0232208109991916,0.052992820739746094
0.02350626800034661,0.052992820739746094
0.02378044599936402,0.052992820739746094
0.02405164700030582,0.052992820739746094
0.024324609999894165,0.052992820739746094
0.024602217999927234,0.052992820739746094
0.024874614999134792,0.052992820739746094
0.025140464000287466,0.052992820739746094
0.02541459100029897,0.052992820739746094
0.025681667999378988,0.052992820739746094
0.025952402998882462,0.052992820739746094
0.02622292100022605,0.052992820739746094
0.026504133998969337,0.052992820739746094
0.026773518000482,0.052992820739746094
0.027030809000279987,0.052992820739746094
0.027288066999972216,0.052992820739746094
0.027545420000024023,0.052992820739746094
0.027808438999272767,0.052992820739746094
0.028071576000002096,0.052992820739746094
0.028332345000308123,0.052992820739746094
0.028592667998964316,0.052992820739746094
0.028856650000307127,0.052992820739746094
0.02911493099963991,0.052992820739746094
0.029370784999628086,0.052992820739746094
0.029627341999002965,0.052992820739746094
0.03841908600043098,0.052992820739746094
0.03886501699889777,0.052992820739746094
0.0391459410002426,0.052992820739746094
0.0394439270003204,0.052992820739746094
0.03970588599986513,0.052992820739746094
0.03997598299974925,0.052992820739746094
0.04027010099889594,0.054945945739746094
0.040619858000354725,0.054945945739746094
0.040926818999651005,0.054945945739746094
0.04118645199923776,0.054945945739746094
0.04144721800003026,0.054945945739746094
0.04170649899970158,0.054945945739746094
0.04196980699998676,0.054945945739746094
0.04223063199970056,0.054945945739746094
0.04251793500043277,0.054945945739746094
0.04278678099944955,0.054945945739746094
0.04304943699935393,0.054945945739746094
0.043312323999998625,0.054945945739746094
0.043579195998972864,0.054945945739746094
0.043848545999935595,0.054945945739746094
0.04410864499914169,0.054945945739746094
0.04436786400037818,0.054945945739746094
0.04462803999922471,0.054945945739746094
0.04491706099906878,0.054945945739746094
0.04517939099969226,0.054945945739746094
0.04544891200021084,0.054945945739746094
0.04571273200053838,0.054945945739746094
0.045978758000273956,0.054945945739746094
0.04624191000038991,0.054945945739746094
0.046521415999450255,0.054945945739746094
0.04679435700018075,0.054945945739746094
0.0470580040000641,0.054945945739746094
0.04732879800030787,0.054945945739746094
0.04759412000021257,0.054945945739746094
0.04786488199897576,0.054945945739746094
0.04813135400036117,0.054945945739746094
0.04840823199992883,0.054945945739746094
0.048675521999030025,0.054945945739746094
0.048945806000119774,0.054945945739746094
0.04923282600066159,0.055426597595214844
0.04953254899919557,0.055426597595214844
0.04980037699897366,0.055426597595214844
0.05006189099913172,0.055426597595214844
0.05032349700013583,0.055426597595214844
0.05059718200027419,0.055426597595214844
0.0509016519990837,0.055426597595214844
0.05117036400042707,0.055426597595214844
0.05143192200011981,0.055426597595214844
0.05168951700034086,0.055426597595214844
0.051945733999673394,0.055426597595214844
0.052211672998964787,0.055426597595214844
0.05247400900043431,0.055426597595214844
0.052740078999704565,0.055426597595214844
0.052996594000433106,0.055426597595214844
0.053253117999702226,0.055426597595214844
0.05351234299996577,0.055426597595214844
0.053781433000040124,0.055426597595214844
0.062421978000202216,0.055426597595214844
0.06289623600059713,0.055426597595214844
0.06317434099946695,0.055426597595214844
0.06344438700034516,0.055426597595214844
0.0637043269998685,0.055426597595214844
0.06397569900036615,0.055426597595214844
0.06424137999965751,0.055426597595214844
0.06450221900013275,0.055426597595214844
0.06476563199976226,0.055426597595214844
0.06503072699888435,0.055426597595214844
0.0652955440000369,0.055426597595214844
0.06555829699937021,0.055426597595214844
0.06583182000031229,0.055426597595214844
0.06613254100011545,0.055426597595214844
0.06640289300048607,0.055426597595214844
0.06666667799981951,0.055426597595214844
0.06693516300038027,0.055426597595214844
0.06719492899901525,0.055426597595214844
0.06745555899942701,0.055426597595214844
0.0677110390006419,0.055426597595214844
0.06797554100012348,0.055426597595214844
0.06823621100011223,0.055426597595214844
0.06849813299959351,0.055426597595214844
0.06876271500004805,0.055426597595214844
0.0690223679994233,0.055426597595214844
0.06929179100006877,0.055426597595214844
0.06956052799978352,0.055426597595214844
0.0698745459994825,0.055426597595214844
0.07013998500042362,0.055426597595214844
0.07040222599971457,0.055426597595214844
0.0706631640005071,0.055426597595214844
0.07093573000020115,0.055426597595214844
0.07119407599930128,0.055426597595214844
0.0714887539998017,0.055426597595214844
0.07177860800038616,0.055426597595214844
0.07206251800016616,0.055426597595214844
0.07231994299945654,0.055426597595214844
0.07257882699923357,0.055426597595214844
0.07284429599894793,0.055426597595214844
0.07310780799889471,0.055426597595214844
0.07336491500063858,0.055426597595214844
0.07365253100033442,0.055426597595214844
0.07392984999933105,0.055426597595214844
0.07419676000063191,0.055426597595214844
0.07448011499946006,0.055426597595214844
0.0747486750005919,0.055426597595214844
0.07501167299960798,0.055426597595214844
0.07527035999919462,0.055426597595214844
0.07552826500068477,0.055426597595214844
0.07580159999997704,0.055426597595214844
0.07606331199895067,0.055426597595214844
0.07632878000003984,0.055426597595214844
0.07659459999922547,0.055426597595214844
0.0768588520004414,0.055426597595214844
0.07711540899981628,0.055426597595214844
0.07737781799914956,0.055426597595214844
0.07763216599960288,0.055426597595214844
0.07789531799971883,0.055426597595214844
0.07816231200013135,0.055426597595214844
0.09042423900064023,0.055426597595214844
0.09090020599978743,0.055426597595214844
0.09117945800062444,0.055426597595214844
0.09144174100038072,0.055426597595214844
0.09169795799971325,0.055426597595214844
0.0919606860006752,0.055426597595214844
0.09222515299916267,0.055426597595214844
0.09249289400031557,0.055426597595214844
0.09275758100011444,0.055426597595214844
0.09301758999936283,0.055426597595214844
0.09327589500026079,0.055426597595214844
0.09353643000031298,0.055426597595214844
0.09380390899968916,0.055426597595214844
0.09407516399915039,0.055907249450683594
0.09435670799939544,0.055907249450683594
0.09466183699987596,0.055907249450683594
0.09492224299901864,0.055907249450683594
0.0951845929994306,0.055907249450683594
0.09545254099975864,0.055907249450683594
0.09571408199917641,0.055907249450683594
0.09598535599980096,0.055907249450683594
0.09626001399919915,0.055907249450683594
0.09653048399923136,0.055907249450683594
0.09680556999956025,0.055907249450683594
0.09707020499990904,0.055907249450683594
0.09733299499930581,0.055907249450683594
0.09759432799910428,0.055907249450683594
0.09785868700055289,0.055907249450683594
0.09812234299897682,0.055907249450683594
