delta,ram
0,0.0020170211791992188
0.0002259619996038964,0.0020170211791992188
0.00037883000004512724,0.0020170211791992188
0.0005180139996809885,0.0024976730346679688
0.000638253000943223,0.0024976730346679688
0.0007450419998349389,0.0024976730346679688
0.0008717149994481588,0.0024976730346679688
0.0009799310009839246,0.0029783248901367188
0.0010980820006807335,0.0034589767456054688
0.0012066819999745348,0.0034589767456054688
0.0013123049993737368,0.0034589767456054688
0.0014302029994723853,0.0034589767456054688
0.0015455240009032423,0.0034589767456054688
0.00165748600011284,0.003939628601074219
0.0017650890004006214,0.003939628601074219
0.0018667599997570505,0.003939628601074219
0.0019672270009323256,0.003939628601074219
0.0020797790002689,0.003939628601074219
0.00219041099990136,0.003939628601074219
0.0022906979993422283,0.003939628601074219
0.0023985509997146437,0.003939628601074219
0.0025096120007219724,0.003939628601074219
0.002656861999639659,0.003939628601074219
0.0027642740005831,0.003939628601074219
0.0028637800005526515,0.003939628601074219
0.002963777000331902,0.003939628601074219
0.003065983000851702,0.003939628601074219
0.0031717229994683294,0.003939628601074219
0.003283059999375837,0.004427909851074219
0.0033827669994934695,0.004427909851074219
0.003482272999463021,0.004427909851074219
0.0035908480003854493,0.004427909851074219
0.0037012570010119816,0.004427909851074219
0.0038077509998402093,0.004427909851074219
0.003915814999345457,0.004427909851074219
0.004025354000987136,0.004427909851074219
0.004138647000218043,0.004427909851074219
0.004244333000315237,0.004427909851074219
0.00434243199924822,0.004427909851074219
0.0045063720008329256,0.004427909851074219
0.004671511000196915,0.004427909851074219
0.00484338000023854,0.004427909851074219
0.00501386799987813,0.004916191101074219
0.005151538000063738,0.004916191101074219
0.005260776000795886,0.004916191101074219
0.0053622409996023634,0.004916191101074219
0.005464699999720324,0.004916191101074219
0.0056466890000592684,0.004916191101074219
0.00582353800018609,0.004916191101074219
0.005939951999607729,0.004916191101074219
0.006061637999664526,0.005938529968261719
0.006170679000206292,0.005938529968261719
0.006276166001043748,0.005938529968261719
0.006381131999660283,0.005938529968261719
0.006488589000582579,0.005938529968261719
0.0065932409997913055,0.005938529968261719
0.0067442740000842605,0.005938529968261719
0.0069303060008678585,0.005938529968261719
0.007105964999936987,0.04498577117919922
0.007317732000956312,0.06060314178466797
0.007568004999484401,0.06060314178466797
0.007832457000404247,0.06060314178466797
0.00801121999938914,0.04107189178466797
0.008188993999283412,0.04107189178466797
0.00836998799968569,0.04107189178466797
0.008586578000176814,0.04107189178466797
0.008786849999523838,0.04302501678466797
0.008963181000581244,0.04302501678466797
0.00913903000036953,0.04302501678466797
0.009323930000391556,0.04302501678466797
0.009498790999714402,0.04302501678466797
0.009675152999989223,0.04302501678466797
0.009853604000454652,0.04302501678466797
0.010027554000771488,0.04302501678466797
0.024464657000862644,0.045218467712402344
0.024974793999717804,0.045218467712402344
0.0252957669999887,0.045218467712402344
0.02556853200076148,0.045218467712402344
0.02585052600079507,0.045218467712402344
0.026125301999854855,0.045218467712402344
0.026400619999549235,0.045218467712402344
0.026671310000892845,0.045218467712402344
0.02694063700073457,0.045218467712402344
0.027212560000407393,0.045218467712402344
0.027474615999381058,0.045218467712402344
0.027751730000090902,0.045218467712402344
0.02801953299967863,0.045218467712402344
0.028283231000386877,0.045218467712402344
0.028560467000716017,0.045218467712402344
0.028840056000262848,0.045218467712402344
0.029098855000484036,0.045218467712402344
0.02936401599981764,0.045218467712402344
0.029620930999953998,0.045218467712402344
0.029901126999902772,0.045218467712402344
0.03015859399965848,0.045218467712402344
0.030426081000769045,0.045218467712402344
0.030689283999890904,0.045218467712402344
0.030952965000324184,0.045218467712402344
0.031228493000526214,0.045218467712402344
0.03149562100043113,0.045218467712402344
0.031766460999278934,0.045218467712402344
0.03203289900011441,0.045218467712402344
0.032314750000296044,0.045218467712402344
0.0326221870000154,0.045218467712402344
0.032912279000811395,0.045218467712402344
0.03317116800099029,0.045218467712402344
0.03345781300049566,0.045218467712402344
0.03374672700010706,0.045218467712402344
0.03401394499996968,0.045218467712402344
0.0342696560001059,0.045218467712402344
0.03453514200009522,0.045218467712402344
0.03481120400101645,0.045218467712402344
0.03506860000015877,0.045218467712402344
0.03533061800044379,0.045218467712402344
0.03558797600089747,0.045218467712402344
0.03585360400029458,0.045218467712402344
0.03612676600096165,0.045218467712402344
0.036399618000359624,0.045218467712402344
0.03668144100083737,0.045218467712402344
0.036944601000868715,0.045218467712402344
0.03720211099971493,0.045218467712402344
0.03745960200103582,0.045218467712402344
0.037722871000369196,0.045218467712402344
0.0379848310003581,0.045218467712402344
0.0382434370003466,0.045218467712402344
0.038505811000504764,0.045218467712402344
0.0387701260005997,0.045218467712402344
0.03905169800054864,0.045218467712402344
0.03930880799998704,0.045218467712402344
0.03956885799925658,0.045218467712402344
0.03983679100019799,0.045218467712402344
0.04009684899938293,0.045218467712402344
0.040459035999447224,0.045218467712402344
0.05246071799956553,0.045218467712402344
0.05296614600047178,0.045218467712402344
0.053252429999702144,0.045218467712402344
0.05354377399999066,0.045218467712402344
0.053819803999431315,0.045218467712402344
0.05410072000086075,0.045218467712402344
0.054387277999921935,0.045218467712402344
0.05467632500040054,0.045699119567871094
0.05493598400062183,0.045699119567871094
0.05519107600048301,0.045699119567871094
0.05546042999958445,0.045699119567871094
0.055721890999848256,0.045699119567871094
0.05598365100013325,0.045699119567871094
0.05625179299931915,0.045699119567871094
0.05653697200068564,0.045699119567871094
0.056801262000590214,0.045699119567871094
0.05708140199931222,0.045699119567871094
0.05734713399942848,0.045699119567871094
0.05760771300083434,0.045699119567871094
0.05787547900035861,0.045699119567871094
0.05813117599973339,0.045699119567871094
0.05840019400056917,0.047652244567871094
0.05865807299960579,0.047652244567871094
0.05891466100001708,0.047652244567871094
0.05916917899958207,0.047652244567871094
0.059428008000395494,0.047652244567871094
0.05968555099934747,0.047652244567871094
0.059942554000372184,0.047652244567871094
0.060200948999408865,0.047652244567871094
0.06044210300024133,0.047652244567871094
0.06070637099946907,0.047652244567871094
0.06097261700051604,0.047652244567871094
0.06124366500080214,0.047652244567871094
0.06150541399983922,0.047652244567871094
0.06177080400084378,0.047652244567871094
0.06203298500076926,0.047652244567871094
0.06229084699953091,0.047652244567871094
0.06254835700019612,0.047652244567871094
0.06280961599986767,0.047652244567871094
0.06310060000032536,0.047652244567871094
0.06338335700093012,0.047652244567871094
0.0636977289996139,0.047652244567871094
0.06396268000025884,0.047652244567871094
0.06422687200029031,0.047652244567871094
0.0645242419996066,0.047652244567871094
0.06482599499940989,0.047652244567871094
0.06510970599993016,0.047652244567871094
0.06536943699939002,0.047652244567871094
0.06564466599957086,0.047652244567871094
0.06590888900063874,0.047652244567871094
0.06618944100046065,0.047652244567871094
0.0664548200002173,0.047652244567871094
0.06672716200046125,0.047652244567871094
0.06701611999960733,0.047652244567871094
0.06729588500093087,0.047652244567871094
0.06758332299978065,0.047652244567871094
0.06785942799979239,0.047652244567871094
0.07646503099931579,0.047652244567871094
0.07693459999973129,0.047652244567871094
0.07721465900067415,0.047652244567871094
0.07749214300019958,0.047652244567871094
0.07779454400042596,0.047652244567871094
0.07807570300064981,0.047652244567871094
0.07837120499971206,0.047652244567871094
0.07863629600069544,0.047652244567871094
0.07890533700083324,0.047652244567871094
0.07916522999948938,0.047652244567871094
0.0794239730003028,0.047652244567871094
0.07968416500079911,0.047652244567871094
0.07997853199958627,0.047652244567871094
0.08026448500095285,0.047652244567871094
0.08056453000062902,0.047652244567871094
0.08085864600070636,0.047652244567871094
0.08114867400036019,0.047652244567871094
0.08140689699939685,0.047652244567871094
0.08166526700006216,0.047652244567871094
0.08192399800100247,0.047652244567871094
0.0821849910007586,0.047652244567871094
0.08244440300040878,0.047652244567871094
0.0827029259999108,0.047652244567871094
0.08296406299996306,0.047652244567871094
0.08322848100033298,0.047652244567871094
0.08348782500070229,0.047652244567871094
0.08375332899959176,0.047652244567871094
0.08401498800049012,0.047652244567871094
0.08427164400018228,0.047652244567871094
0.08455309199962358,0.047652244567871094
0.08487395700103662,0.047652244567871094
0.08513944399965112,0.047652244567871094
0.08539814399955503,0.047652244567871094
0.08565690900104528,0.047652244567871094
0.08592050100014603,0.047652244567871094
0.08618710900009319,0.047652244567871094
0.08645221400001901,0.047652244567871094
0.0867099090010015,0.047652244567871094
0.08696613800020714,0.047652244567871094
0.08723640400057775,0.048132896423339844
0.08749566299957223,0.048132896423339844
0.08776381400093669,0.048132896423339844
0.0880260880003334,0.048132896423339844
0.0882903889996669,0.048132896423339844
0.08861698399960005,0.048132896423339844
0.08893312700092793,0.048132896423339844
0.08919093499935116,0.048132896423339844
0.08945841400054633,0.048132896423339844
0.08972875200015551,0.048132896423339844
0.08998780000001716,0.048132896423339844
0.09024685199983651,0.048132896423339844
0.09050428299997293,0.048132896423339844
0.09077745200011123,0.048132896423339844
0.0910430300009466,0.048132896423339844
0.09131170100044983,0.048132896423339844
0.09157137500005774,0.048132896423339844
0.09183694500097772,0.048132896423339844
0.09210002399959194,0.048132896423339844
0.10446640600093815,0.050086021423339844
0.11498494199986453,0.055937767028808594
0.12549905500054592,0.055937767028808594
0.13599851899925852,0.055937767028808594
0.14648381200095173,0.055937767028808594
0.15696230200046557,0.055937767028808594
0.16748217200074578,0.057890892028808594
0.17801316499935638,0.057890892028808594
0.18847881100009545,0.057890892028808594
0.1989725420007744,0.057890892028808594
0.20944519300064712,0.059844017028808594
0.2199357230001624,0.0637502670288086
0.23041532400020515,0.0637502670288086
0.2408877380003105,0.0637502670288086
0.25138840100044035,0.0637502670288086
0.2619084779998957,0.0637502670288086
0.27241763200072455,0.0637502670288086
0.28292885399969236,0.0637502670288086
0.29342048699982115,0.0637502670288086
0.30391070100085926,0.0637502670288086
0.3143836260005628,0.0637502670288086
0.32487083399973926,0.0637502670288086
0.33538573199984967,0.0637502670288086
0.34589898200101743,0.0676565170288086
0.35640811899975233,0.0676565170288086
0.3669461860008596,0.0676565170288086
0.3774574779999966,0.0676565170288086
0.38796963099957793,0.0676565170288086
0.39844989300036104,0.0696096420288086
0.40894730299987714,0.0696096420288086
0.4194480259993725,0.0715627670288086
0.42994304000058037,0.0715627670288086
0.44045277000077476,0.0715627670288086
0.4509466210001847,0.0715627670288086
0.46144390200061025,0.0715627670288086
0.4719757410002785,0.0715627670288086
0.48247553700093704,0.0715627670288086
0.4929941360005614,0.0715627670288086
0.5035047679994022,0.0715627670288086
0.5139973679997638,0.0715627670288086
0.5244799179999973,0.0715627670288086
0.534995488000277,0.0715627670288086
0.5455111040009797,0.0715627670288086
0.5560257310007728,0.0735158920288086
0.5669231800002308,0.0735158920288086
0.5774170910008252,0.0735158920288086
0.5879070379996847,0.0735158920288086
0.5983938450008282,0.0735158920288086
0.608887369000513,0.0735158920288086
0.6193853919994581,0.0735158920288086
0.6298835409997992,0.0735158920288086
0.6403981120001845,0.07399654388427734
0.6509104880005907,0.07399654388427734
0.6614026669994928,0.07399654388427734
0.6719597730007081,0.07399654388427734
0.6824509979996947,0.07399654388427734
0.6929340610004147,0.07594966888427734
0.7034607890000188,0.07594966888427734
0.7139585269997042,0.07814311981201172
0.7244760880003014,0.07814311981201172
0.7350550669998483,0.08009624481201172
0.745597273000385,0.08009624481201172
0.7561261440005183,0.08009624481201172
0.7666943460008042,0.08204936981201172
0.7771782390009321,0.08790874481201172
0.7876746160000039,0.08790874481201172
0.7981692829998792,0.08790874481201172
0.8086516759994993,0.08790874481201172
0.8191491110010247,0.09376811981201172
0.8296414449996519,0.09572124481201172
0.8401836619996175,0.09572124481201172
0.8507078040001943,0.0956411361694336
0.8612023139994562,0.0956411361694336
0.8717207190002227,0.0975942611694336
0.8822299820003536,0.0975942611694336
0.8927209989997209,0.0975942611694336
0.9032210040004429,0.0975942611694336
0.9137126950008678,0.0975942611694336
0.9242453820006631,0.0995473861694336
0.9347687690005841,0.0995473861694336
0.9452433339993149,0.0995473861694336
0.9557496939996781,0.0995473861694336
0.9662455689995113,0.0995473861694336
0.9767226000003575,0.0995473861694336
0.9872295679997478,0.0995473861694336
0.997713159000341,0.0995473861694336
1.0081901470002776,0.0995473861694336
1.1087436260004324,0.1093130111694336
1.2092952689999947,0.1151723861694336
1.3098625200000242,0.1210317611694336
1.410406482000326,0.1249380111694336
1.5109826620009699,0.1288442611694336
1.6115386940000462,0.1307973861694336
1.7121350340003119,0.1405630111694336
1.8127223310002591,0.1425161361694336
1.9132720190009422,0.1542348861694336
2.0138765949996014,0.1581411361694336
2.1144569139996747,0.15838146209716797
2.215023796999958,0.16424083709716797
2.3157127649992617,0.17400646209716797
2.416307240000606,0.17791271209716797
2.5168846800006577,0.18572521209716797
2.6174871530001838,0.18963146209716797
2.7180530820005515,0.19549083709716797
2.8186573750008392,0.19744396209716797
2.919267981000303,0.20135021209716797
3.019852493000144,0.20135021209716797
3.1204792839998845,0.20525646209716797
3.221054654000909,0.20916271209716797
3.321656547999737,0.21892833709716797
3.4222421280010167,0.22869396209716797
3.522840247000204,0.23845958709716797
3.6234320889998344,0.24236583709716797
3.7240373019994877,0.24236583709716797
3.8246360670000286,0.24455928802490234
3.925221691000843,0.24455928802490234
4.025800977000472,0.24651241302490234
4.1263818130009895,0.25432491302490234
4.226970656000049,0.26213741302490234
4.327536114000395,0.26994991302490234
4.428101378000065,0.27776241302490234
4.528691778999928,0.28166866302490234
4.629274975999579,0.28557491302490234
4.729839126001025,0.29143428802490234
4.8304176420006115,0.29924678802490234
4.930974344999413,0.30119991302490234
5.031532803001028,0.30705928802490234
5.132075170000462,0.30901241302490234
5.232661295000071,0.3129148483276367
5.333215463999295,0.3168210983276367
5.433801863000554,0.3207273483276367
5.534352578000835,0.3207273483276367
5.634919567000907,0.3246335983276367
5.735494017999372,0.3285398483276367
5.836073247999593,0.33487987518310547
5.936692098999629,0.34073925018310547
6.03728012099964,0.34097957611083984
6.137846126001023,0.34097957611083984
6.238421074000144,0.34097957611083984
6.338980534999791,0.3414602279663086
6.439560040000288,0.3414602279663086
6.540194774999691,0.008437156677246094
0,0
