delta,ram
0,0.000774383544921875
0.00019475199951557443,0.001255035400390625
0.0003286809951532632,0.001255035400390625
0.000425879996328149,0.001255035400390625
0.0005156299957889132,0.001255035400390625
0.0006031800003256649,0.001255035400390625
0.0006886150003992952,0.001255035400390625
0.000773927997215651,0.001255035400390625
0.0008657449943711981,0.001255035400390625
0.0009526279973215424,0.001255035400390625
0.0010494079979253002,0.001255035400390625
0.001136043996666558,0.001255035400390625
0.0012210649947519414,0.001255035400390625
0.001306514001043979,0.001255035400390625
0.0013904359948355705,0.001255035400390625
0.0014743619976798072,0.001255035400390625
0.0015579109967802651,0.001255035400390625
0.001642752999032382,0.001255035400390625
0.00172644999838667,0.001255035400390625
0.001810486995964311,0.001255035400390625
0.0018997239967575297,0.001735687255859375
0.001986153998586815,0.001735687255859375
0.0020702100009657443,0.001735687255859375
0.002154481000616215,0.001735687255859375
0.0022380239970516413,0.001735687255859375
0.002321237996511627,0.001735687255859375
0.002404382001259364,0.001735687255859375
0.0024875009985407814,0.001735687255859375
0.0026143899958697148,0.001735687255859375
0.002702377998502925,0.001735687255859375
0.0027861709968419746,0.001735687255859375
0.00287525900057517,0.001735687255859375
0.0029608019976876676,0.001735687255859375
0.0030451089987764135,0.001735687255859375
0.0031284169963328168,0.001735687255859375
0.0032113329943967983,0.001735687255859375
0.0032942830002866685,0.001735687255859375
0.003377319000719581,0.001735687255859375
0.0034606109984451905,0.001735687255859375
0.0035435469981166534,0.001735687255859375
0.003626908001024276,0.001735687255859375
0.0037101560010341927,0.001735687255859375
0.0037926579971099272,0.001735687255859375
0.0038858689949847758,0.001735687255859375
0.0039707159958197735,0.001735687255859375
0.0040535689986427315,0.001735687255859375
0.004140185999858659,0.001735687255859375
0.004223969001031946,0.001735687255859375
0.00431039699469693,0.001735687255859375
0.004394299998239148,0.001735687255859375
0.004477801994653419,0.001735687255859375
0.004560540000966284,0.001735687255859375
0.004643480999220628,0.001735687255859375
0.004726421997474972,0.001735687255859375
0.00480899299873272,0.001735687255859375
0.004896022997854743,0.001735687255859375
0.004979606994311325,0.001735687255859375
0.005062322001322173,0.001735687255859375
0.00514554599794792,0.001735687255859375
0.0052290379971964285,0.001735687255859375
0.005312900997523684,0.001735687255859375
0.005396586995630059,0.001735687255859375
0.005480136998812668,0.001735687255859375
0.005563869999605231,0.001735687255859375
0.005646700999932364,0.001735687255859375
0.005729655000322964,0.001735687255859375
0.005812682997202501,0.002216339111328125
0.005901095995795913,0.002216339111328125
0.005984808994980995,0.002216339111328125
0.0060672760009765625,0.002216339111328125
0.006150399996840861,0.002216339111328125
0.006234280997887254,0.002216339111328125
0.006317074999969918,0.002216339111328125
0.006409798996173777,0.002216339111328125
0.006518258000141941,0.002216339111328125
0.00660596299712779,0.002216339111328125
0.006689385998470243,0.002216339111328125
0.006773068998882081,0.002216339111328125
0.006861349000246264,0.002216339111328125
0.006946748995687813,0.002216339111328125
0.007031285000266507,0.002216339111328125
0.0071151279989862815,0.002216339111328125
0.007198472994787153,0.002216339111328125
0.007281877995410468,0.002216339111328125
0.00736517200130038,0.002216339111328125
0.007448710995959118,0.002216339111328125
