delta,ram
0,0.0027145385742191053
0.00015411499953188468,0.0027145385742191053
0.0002797269989969209,0.0031951904296878553
0.0003848950000246987,0.0031951904296878553
0.0004761990003316896,0.0031951904296878553
0.0005619949988613371,0.0031951904296878553
0.0006558049990417203,0.0031951904296878553
0.0007411940005113138,0.0031951904296878553
0.0008261179991677636,0.0031951904296878553
0.00091115499890293,0.0036758422851566053
0.0009944659996108385,0.0036758422851566053
0.0011027519994968316,0.0036758422851566053
0.0011924390000785934,0.0036758422851566053
0.0012850949988205684,0.0036758422851566053
0.0013696169989998452,0.0036758422851566053
0.001454330000342452,0.0036758422851566053
0.0015382269994006492,0.0036758422851566053
0.0016222239992202958,0.0036758422851566053
0.0017058569992514094,0.004156494140625355
0.0017901470000651898,0.004156494140625355
0.001875374000519514,0.004156494140625355
0.001959322000402608,0.004156494140625355
0.0020432910005183658,0.004156494140625355
0.00213366099887935,0.004156494140625355
0.0022195519995875657,0.004156494140625355
0.0023037959999783197,0.004156494140625355
0.0024166669991245726,0.004156494140625355
0.0025059549989236984,0.004156494140625355
0.0025907859999279026,0.004156494140625355
0.002674748999197618,0.004156494140625355
0.002758893999271095,0.004156494140625355
0.0028439830002753297,0.004156494140625355
0.00292787199941813,0.004156494140625355
0.003011725999385817,0.004637145996094105
0.0031020739988889545,0.004637145996094105
0.0031994279997888952,0.004637145996094105
0.003286699999080156,0.004637145996094105
0.003371438000613125,0.004637145996094105
0.003454662999502034,0.004637145996094105
0.003538279999702354,0.004637145996094105
0.0036219140001776395,0.004637145996094105
0.0037062369992781896,0.005117797851562855
0.0037934909996693023,0.005117797851562855
0.0038791309998487122,0.005117797851562855
0.003964432000429952,0.005117797851562855
0.004049843999382574,0.005117797851562855
0.004141953999351244,0.005117797851562855
0.0042285239996999735,0.005117797851562855
0.0043127529988851165,0.005117797851562855
0.004397385999254766,0.005117797851562855
0.004481366999243619,0.005117797851562855
0.004564679000395699,0.005117797851562855
0.004647965999538428,0.005117797851562855
0.004731319999336847,0.005598449707031605
0.00481446599951596,0.005598449707031605
0.004898053999568219,0.005598449707031605
0.0049815700003819074,0.005598449707031605
0.005065167999418918,0.005598449707031605
0.0051542370001698146,0.005598449707031605
0.005239322999841534,0.005598449707031605
0.005322904999047751,0.005598449707031605
0.005405804000474745,0.005598449707031605
0.005489127999680932,0.005598449707031605
0.005578649999733898,0.005598449707031605
0.005662231000314932,0.005598449707031605
0.005745238999224966,0.005598449707031605
0.005828096000186633,0.005598449707031605
0.005911092999667744,0.005598449707031605
0.005994208000629442,0.005598449707031605
0.006083037000280456,0.005598449707031605
0.006167944000480929,0.005598449707031605
0.006251822000194807,0.005598449707031605
0.006335419999231817,0.005598449707031605
0.006442924999646493,0.005598449707031605
0.006536630999107729,0.005598449707031605
0.006624630999795045,0.005598449707031605
0.006709286999466713,0.005598449707031605
0.006793753000238212,0.006079101562500355
0.0068781680001848144,0.006079101562500355
0.006963083000300685,0.006079101562500355
0.0070645229989168,0.006079101562500355
0.007158944999900996,0.006079101562500355
0.0072448770006303675,0.006079101562500355
0.00732976899962523,0.006079101562500355
0.00741477900010068,0.006079101562500355
0.0074983479989896296,0.006079101562500355
0.007581100000606966,0.006079101562500355
0.007664806000320823,0.006079101562500355
0.007747473000563332,0.006079101562500355
0.007830516000467469,0.006079101562500355
0.007920468999145669,0.006079101562500355
0.008006819000001997,0.006079101562500355
0.008096481999018579,0.006079101562500355
0.008186511000531027,0.006079101562500355
0.008272294000562397,0.006079101562500355
0.00835875600023428,0.006079101562500355
0.008441587999186595,0.006079101562500355
0.008524775999831036,0.006079101562500355
0.008607866999227554,0.006079101562500355
0.008691148999787401,0.006079101562500355
0.008774382999035879,0.006079101562500355
0.008857262999299564,0.006079101562500355
0.00894025799971132,0.006079101562500355
0.009022700000059558,0.006079101562500355
0.009111166000366211,0.006079101562500355
0.009195470000122441,0.006079101562500355
0.009278375000576489,0.006079101562500355
0.00936265999916941,0.006079101562500355
0.009447124999496737,0.006079101562500355
0.009530477998850984,0.006079101562500355
0.00961396899947431,0.006079101562500355
0.009697880999738118,0.006079101562500355
0.009781320999536547,0.006079101562500355
0.009864163999736775,0.006079101562500355
0.009956883999620914,0.006079101562500355
0.010042783998869709,0.006079101562500355
0.010218917999736732,0.006079101562500355
0.01037617399924784,0.006079101562500355
0.010553435000474565,0.006079101562500355
0.010729027999332175,0.006079101562500355
0.010891280999203445,0.006079101562500355
0.011049208998883842,0.006079101562500355
0.01121897600023658,0.006079101562500355
0.011382558999684989,0.006079101562500355
0.011540876999788452,0.006079101562500355
0.01169769399893994,0.006079101562500355
0.0118551949999528,0.006079101562500355
0.0120197759988514,0.006079101562500355
0.01219067899910442,0.006079101562500355
0.012357284000245272,0.006079101562500355
0.012520796999524464,0.006079101562500355
0.012679633000516333,0.006079101562500355
0.012842578998970566,0.006079101562500355
0.013001170998904854,0.006079101562500355
0.013162940998881822,0.006079101562500355
0.013321234000613913,0.006079101562500355
0.013478543000019272,0.006079101562500355
0.013638918999276939,0.006079101562500355
0.01379702600024757,0.006079101562500355
0.013954516000012518,0.006079101562500355
0.014111147000221536,0.006079101562500355
0.014270663999923272,0.006079101562500355
0.014450853999733226,0.006079101562500355
0.014611500999308191,0.006079101562500355
0.01476893899962306,0.006079101562500355
0.014930201999959536,0.006079101562500355
0.015088496000316809,0.006079101562500355
0.015246384999045404,0.006079101562500355
0.015403651999804424,0.006079101562500355
0.01556124099988665,0.00559463500976598
0.015725672999906237,0.00559463500976598
