delta,ram
0,0.0020528793334960715
0.00019587900169426575,0.0020528793334960715
0.0003389789999346249,0.0025335311889648215
0.00043789800110971555,0.0025335311889648215
0.0005368790007196367,0.0025335311889648215
0.0006256460001168307,0.0025335311889648215
0.0007116760025382973,0.0025335311889648215
0.0007971200029714964,0.0025335311889648215
0.0008837220011628233,0.0025335311889648215
0.0009694560030766297,0.0025335311889648215
0.0010536860027059447,0.0025259017944335715
0.0011472380028862972,0.0025259017944335715
0.0012412260002747644,0.0025259017944335715
0.0013278160004119854,0.0025259017944335715
0.0014116830025159288,0.0025259017944335715
0.0015032770024845377,0.0025259017944335715
0.0015891680013737641,0.0030065536499023215
0.001673022001341451,0.0030065536499023215
0.0017556190032337327,0.0030065536499023215
0.001839532000303734,0.0030065536499023215
0.0019228260025556665,0.0030065536499023215
0.0020065170028829016,0.0030065536499023215
0.002090121000946965,0.0030065536499023215
0.0021734090005338658,0.0030065536499023215
0.0022557379998033866,0.0030065536499023215
0.00233831200239365,0.0030065536499023215
0.0024208490031014662,0.0030065536499023215
0.0025689380017865915,0.0030065536499023215
0.0026779930012708064,0.0030065536499023215
0.0028082099997845944,0.0030065536499023215
0.0029697520003537647,0.0034948348999023215
0.003121235000435263,0.0034948348999023215
0.00329014700037078,0.0034948348999023215
0.0033904910014825873,0.0034948348999023215
0.003478353002719814,0.0034948348999023215
0.003574165002646623,0.0034948348999023215
0.003776222001761198,0.0034948348999023215
0.0041286010018666275,0.0034948348999023215
0.004296804003388388,0.0034948348999023215
0.0044873620026919525,0.0034948348999023215
0.004695158000686206,0.0034948348999023215
0.004859917000430869,0.0034948348999023215
0.005014940001274226,0.0034948348999023215
0.005168419000256108,0.0034948348999023215
0.005326531001628609,0.0034948348999023215
0.005480429001181619,0.0034948348999023215
0.0056528050008637365,0.0034948348999023215
0.005808788002468646,0.0034948348999023215
0.0059698530021705665,0.0034948348999023215
0.006125433999841334,0.0034948348999023215
0.006281202000536723,0.0034948348999023215
0.006435401002818253,0.0034948348999023215
0.006630531002883799,0.0036703109741210715
0.007025148002867354,0.0036703109741210715
0.007333711000683252,0.0036703109741210715
0.007505104000301799,0.0036703109741210715
0.007664093001949368,0.0036703109741210715
0.007829681002476718,0.0036703109741210715
0.007997840002644807,0.0036703109741210715
0.008152217000315432,0.0036703109741210715
0.00835936200019205,0.0036703109741210715
0.008528720001777401,0.0036703109741210715
0.008685393000632757,0.0036703109741210715
0.008841699000186054,0.0036703109741210715
0.008996481999929529,0.0036703109741210715
0.00915408800210571,0.0036703109741210715
0.00931801100159646,0.0036703109741210715
0.009483000001637265,0.0036703109741210715
0.009637580002163304,0.0036703109741210715
0.00979608000125154,0.0036703109741210715
0.009956051002518507,0.0036703109741210715
0.010114916000020457,0.0036703109741210715
0.02250215000094613,0.0036703109741210715
0.022939332000532886,0.0036703109741210715
0.023218385002110153,0.0036703109741210715
0.023472189001040533,0.0036703109741210715
0.023751529002765892,0.0036703109741210715
0.024028539002756588,0.0036703109741210715
0.024292422000144143,0.0036703109741210715
0.02454109100290225,0.0036703109741210715
0.02479717599999276,0.0036703109741210715
0.025056514001335017,0.0036703109741210715
0.02535304699995322,0.0039106369018554465
0.025766920000023674,0.0039106369018554465
0.025979529000323964,0.0039106369018554465
0.026246103003359167,0.0039106369018554465
0.026494974001252558,0.0039106369018554465
0.026830438000615686,0.0039106369018554465
0.02707289300087723,0.0039106369018554465
0,0
