delta,ram
0,0.002497291564941384
0.00018254300084663555,0.002497291564941384
0.000334055999701377,0.002497291564941384
0.00043084899880341254,0.002497291564941384
0.0005195839985390194,0.002977943420410134
0.0006053399993106723,0.002977943420410134
0.0006899270010762848,0.002977943420410134
0.0007736379993730225,0.002977943420410134
0.0008569380006520078,0.002977943420410134
0.0009400599992659409,0.002977943420410134
0.0010304700008418877,0.002977943420410134
0.001127422998251859,0.002977943420410134
0.0012205560014990624,0.002977943420410134
0.0013052270005573519,0.002977943420410134
0.0013878409990866203,0.003496742248535134
0.0014707880000059959,0.003496742248535134
0.0015535050006292295,0.003496742248535134
0.001636376000533346,0.003496742248535134
0.0017194460015161894,0.003496742248535134
0.001802053000574233,0.003496742248535134
0.0018848170002456754,0.003496742248535134
0.0019676379997690674,0.003496742248535134
0.0020820729987462983,0.003496742248535134
0.00217232800059719,0.003496742248535134
0.002255526000226382,0.003496742248535134
0.002338851998501923,0.003496742248535134
0.0024705590003577527,0.003496742248535134
0.0026340039985370822,0.003496742248535134
0.0028033710004820023,0.003496742248535134
0.002897490998293506,0.003496742248535134
0.003027087001100881,0.003496742248535134
0.003174081000906881,0.003496742248535134
0.0033339280016662087,0.003496742248535134
0.003440805998252472,0.003496742248535134
0.003527131000737427,0.003496742248535134
0.003611388998251641,0.003496742248535134
0.0037169220013311133,0.003496742248535134
0.0038681020014337264,0.003496742248535134
0.004153638001298532,0.003496742248535134
0.004384465999464737,0.003496742248535134
0.004554174000077182,0.003496742248535134
0.0047159530004137196,0.003496742248535134
0.004875919999903999,0.003496742248535134
0.005043553999712458,0.003496742248535134
0.005203807999350829,0.003496742248535134
0.005360549999750219,0.003496742248535134
0.00553684500118834,0.003496742248535134
0.005694838000636082,0.003496742248535134
0.005858263000845909,0.003496742248535134
0.0060474519996205345,0.003737068176269509
0.006228894999367185,0.004221534729003884
0.0063901200010150205,0.004221534729003884
0.006547771001351066,0.004221534729003884
0.006706178999593249,0.004221534729003884
0.006862635000288719,0.004221534729003884
0.007017880998319015,0.004221534729003884
0.007185833001130959,0.004221534729003884
0.0073414600010437425,0.004221534729003884
0.007497056998545304,0.004221534729003884
0.007652320000488544,0.004221534729003884
0.00780922199919587,0.004221534729003884
0.007965284999954747,0.004221534729003884
0.00813467699845205,0.004221534729003884
0.008291868001833791,0.004221534729003884
0.008446736999758286,0.004221534729003884
0.00859993999983999,0.004221534729003884
0.008754354999837233,0.004221534729003884
0.008908956999221118,0.004221534729003884
0.009070973999769194,0.004221534729003884
0.009226362999470439,0.004221534729003884
0.009380071998748463,0.004221534729003884
0.009534000000712695,0.004221534729003884
0.009687865000159945,0.004221534729003884
0.009841970000707079,0.004221534729003884
0.010014848001446808,0.004221534729003884
0.010319985998648917,0.004221534729003884
0.02601549799874192,0.004221534729003884
0.026439941000717226,0.004221534729003884
0.026714581999840448,0.004221534729003884
0.026977420999173773,0.004221534729003884
0.02725406399986241,0.004221534729003884
0.02752980099830893,0.004221534729003884
0.02781200100071146,0.004221534729003884
0.028062802000931697,0.004221534729003884
0.02831770500051789,0.004221534729003884
0.0285857560011209,0.004221534729003884
0.028914852999150753,0.004221534729003884
0.029228174000309082,0.004221534729003884
0.029424030999507522,0.004221534729003884
0,0
