delta,ram
0,0.0029973983764648438
0.00017308099995716475,0.0029973983764648438
0.0003872640008921735,0.0034780502319335938
0.0004908180017082486,0.0034780502319335938
0.0005801260012958664,0.0034780502319335938
0.0006667260022368282,0.0034780502319335938
0.0007529169997724239,0.0034780502319335938
0.0008381629995710682,0.0034780502319335938
0.0009222990011039656,0.0034780502319335938
0.0010058580010081641,0.0034780502319335938
0.0010930170028586872,0.0034780502319335938
0.001187284000479849,0.0034780502319335938
0.0012940960004925728,0.0034780502319335938
0.0013798930012853816,0.0034780502319335938
0.0014642470014223363,0.0034780502319335938
0.0015477020024263766,0.0034780502319335938
0.0016309050006384496,0.0034780502319335938
0.0017146460013464093,0.0034780502319335938
0.0017973530011659022,0.0034780502319335938
0.0018806139996740967,0.0034780502319335938
0.001964030001545325,0.0034780502319335938
0.002057901001535356,0.0034780502319335938
0.0021442450015456416,0.0034780502319335938
0.0022336639995046426,0.0034780502319335938
0.0023179380004876293,0.0034780502319335938
0.0024017360010475386,0.0034780502319335938
0.0024855490009940695,0.0034780502319335938
0.002568990999861853,0.0034780502319335938
0.002652423001563875,0.0034780502319335938
0.0027356530008546542,0.0034780502319335938
0.0028186449999338947,0.003958702087402344
0.0029022990020166617,0.003958702087402344
0.0029855070024495944,0.003958702087402344
0.003068690999498358,0.003958702087402344
0.0031514490001427475,0.003958702087402344
0.0032405590027337894,0.003958702087402344
0.003324872002849588,0.003958702087402344
0.003408726002817275,0.003958702087402344
0.0035007840015168767,0.003958702087402344
0.003585878999729175,0.003958702087402344
0.0036702100005641114,0.003958702087402344
0.0037613010026689153,0.003958702087402344
0.0038483400021505076,0.003958702087402344
0.003932894000172382,0.003958702087402344
0.004016279999632388,0.003958702087402344
0.004099551002582302,0.003958702087402344
0.004182739001407754,0.003958702087402344
0.004316762002417818,0.003958702087402344
0.00441039500219631,0.003958702087402344
0.00449704600032419,0.004439353942871094
0.004581820001476444,0.004439353942871094
0.004666945002099965,0.004439353942871094
0.004751830001623603,0.004439353942871094
0.004836174000956817,0.004439353942871094
0.004920727002172498,0.004439353942871094
0.0050053570012096316,0.004439353942871094
0.005090449001727393,0.004439353942871094
0.005174904999876162,0.004439353942871094
0.005266153999400558,0.004439353942871094
0.005351746000087587,0.004439353942871094
0.005437776999315247,0.004439353942871094
0.005528770001546945,0.004439353942871094
0.005614965000859229,0.004439353942871094
0.00570051500108093,0.004439353942871094
0.005784508000942878,0.004439353942871094
0.005870748002053006,0.004439353942871094
0.005972070001007523,0.004439353942871094
0.006058392002159962,0.004439353942871094
0.00614347699956852,0.004439353942871094
0.006237576002604328,0.004439353942871094
0.006323640001937747,0.004439353942871094
0.006408458000805695,0.004439353942871094
0.006493204000435071,0.004439353942871094
0.006577617001312319,0.004439353942871094
0.00666508500216878,0.004439353942871094
0.00674978000097326,0.004439353942871094
0.006833334002294578,0.004439353942871094
0.006917167000210611,0.004439353942871094
0.007001245001447387,0.004439353942871094
0.007085262001055526,0.004439353942871094
0.0071683540008962154,0.004439353942871094
0.0072584539993840735,0.004920005798339844
0.0073421410015726,0.004920005798339844
0.007425771000271197,0.004920005798339844
0.0075092080005561,0.004920005798339844
0.0075923540025542025,0.004920005798339844
0.0076757410024583805,0.004920005798339844
0.0077586400002473965,0.004920005798339844
0.007844321000447962,0.004920005798339844
0.007927729002403794,0.004920005798339844
0.008010859000933124,0.004920005798339844
0.008097106001514476,0.004920005798339844
0.008180479999282397,0.004920005798339844
0.008309105000080308,0.004920005798339844
0.008398289002798265,0.004920005798339844
0.00848349200168741,0.004920005798339844
0.00856794900028035,0.004920005798339844
0.008651157000713283,0.004920005798339844
0.008734569000807824,0.004920005798339844
0.008817997000733158,0.004920005798339844
0.008901132001483347,0.004920005798339844
0.008984200001577847,0.004920005798339844
0.009067110000614775,0.004920005798339844
0.009152692000498064,0.004920005798339844
0.009244184002454858,0.004920005798339844
0.00932872200064594,0.005400657653808594
0.009411675000592368,0.005400657653808594
0.00949509800193482,0.005400657653808594
0.00958128099955502,0.005400657653808594
0.009665534002124332,0.005400657653808594
0.009748672000569059,0.005400657653808594
0.00983629800248309,0.005400657653808594
0.009921223001583712,0.005400657653808594
0.010008537999965483,0.005400657653808594
0.010216964001301676,0.005400657653808594
0.01040851400102838,0.005400657653808594
0.010586381002212875,0.005400657653808594
0.010780347001855262,0.005400657653808594
0.010947157999908086,0.005400657653808594
0.01110773300024448,0.005400657653808594
0.011282363000646,0.005400657653808594
0.011442458002420608,0.005400657653808594
0.011601187001360813,0.005400657653808594
0.011762477002775995,0.005400657653808594
0.01192168300258345,0.005400657653808594
0.01208000400220044,0.005400657653808594
0.012204178001411492,0.005400657653808594
0.0123881440013065,0.005400657653808594
0.012554315002489602,0.005400657653808594
0.012712422001641244,0.005400657653808594
0.012868739002442453,0.005400657653808594
0.013029787001869408,0.005400657653808594
0.013191956000810023,0.005400657653808594
0.013350763001653831,0.005400657653808594
0.013507859002857003,0.005400657653808594
0.013664526002685307,0.005400657653808594
0.013821159001963679,0.005400657653808594
0.013977013000840088,0.005400657653808594
0.01413402800244512,0.005400657653808594
0.01429449100032798,0.005400657653808594
0.014450859001954086,0.005400657653808594
0.014612833001592662,0.005400657653808594
0.014771046000532806,0.005400657653808594
0.014928528002201347,0.005400657653808594
0.015084853999724146,0.005400657653808594
0.015240860000631073,0.005881309509277344
0.015399216001242166,0.005881309509277344
0.0155552770011127,0.005881309509277344
0.015711522002675338,0.005881309509277344
0.015868062000663485,0.005881309509277344
0.016028023001126712,0.005881309509277344
0.016185247000976233,0.005881309509277344
0.01637978100188775,0.005881309509277344
0.016542715002287878,0.005881309509277344
0.01670115200249711,0.005881309509277344
0.01685892800014699,0.005881309509277344
0.017016155001329025,0.005881309509277344
0.017172511001263047,0.005881309509277344
0.017333869000140112,0.005881309509277344
0.017491288999735843,0.005881309509277344
0.017648544002440758,0.005881309509277344
0.017805681000027107,0.005881309509277344
0.01796284500233014,0.005881309509277344
0.018119508000381757,0.005881309509277344
