delta,ram
0,0.0015468597412109375
0.00017164200107799843,0.0015468597412109375
0.00030119900111458264,0.0015468597412109375
0.0003961039983551018,0.0020275115966796875
0.00048383800094597973,0.0020275115966796875
0.0005695250001735985,0.0020275115966796875
0.000660482000967022,0.0020275115966796875
0.0007467680006811861,0.0020275115966796875
0.0008319320004375186,0.0020275115966796875
0.0009165509982267395,0.0020275115966796875
0.001042812000378035,0.0020275115966796875
0.0011422860006859992,0.0020275115966796875
0.0012372470009722747,0.0020198822021484375
0.0013224539980001282,0.0020198822021484375
0.001406194998708088,0.0025081634521484375
0.0014900339992891531,0.0025081634521484375
0.0015736380009911954,0.0025081634521484375
0.0016565369987802114,0.0025081634521484375
0.0017392059999110643,0.0025081634521484375
0.0018218269979115576,0.0025081634521484375
0.0019051870003750082,0.0025081634521484375
0.00198935799926403,0.0025081634521484375
0.002078154000628274,0.0025081634521484375
0.002162070999474963,0.0025081634521484375
0.002245020998088876,0.0025081634521484375
0.0023273910010175314,0.0025081634521484375
0.0024110490012390073,0.0025081634521484375
0.0024940430012065917,0.0025081634521484375
0.002576134000264574,0.0025081634521484375
0.0026586870008031838,0.0025081634521484375
0.002754836001258809,0.0025081634521484375
0.0028406150013324805,0.0025081634521484375
0.002923914998973487,0.0025081634521484375
0.0030066769977565855,0.0025081634521484375
0.003094386000157101,0.0025081634521484375
0.003177254999172874,0.0025081634521484375
0.0032601239981886465,0.0025081634521484375
0.0033430510011385195,0.0025081634521484375
0.003425926999625517,0.0025081634521484375
0.0035084629998891614,0.0025081634521484375
0.00360159299816587,0.0025081634521484375
0.0036858450002910104,0.0025081634521484375
0.0037696409999625757,0.0025081634521484375
0.003853094000078272,0.0025081634521484375
0.003936367000278551,0.0025081634521484375
0.004019236999738496,0.0025081634521484375
0.004108113000256708,0.0025081634521484375
0.0041927069978555664,0.0025081634521484375
0.004282149999198737,0.0025081634521484375
0.004371128998172935,0.0025081634521484375
0.004493234999245033,0.0025081634521484375
0.004745016998640494,0.0025081634521484375
0.005025406000640942,0.0025081634521484375
0.0052360509980644565,0.0037364959716796875
0.005405207000876544,0.0037364959716796875
0.005565390998526709,0.0037364959716796875
0.005724899998313049,0.0037364959716796875
0.0058917309979733545,0.0037364959716796875
0.006057693000911968,0.0037364959716796875
0.00621950300046592,0.0037364959716796875
0.006378466998285148,0.0037364959716796875
0.006536782999319257,0.0037364959716796875
0.00669635099984589,0.0037364959716796875
0.006853602000774117,0.0037364959716796875
0.007046283000818221,0.0037364959716796875
0.007222945998364594,0.0037364959716796875
0.007399545000225771,0.0037364959716796875
0.007579668999824207,0.0037364959716796875
0.007736624000244774,0.0037364959716796875
0.007893714999227086,0.0037364959716796875
0.008056547998421593,0.0037364959716796875
0.008214174999011448,0.0037364959716796875
0.008370298997760983,0.0037364959716796875
0.008526286997948773,0.0037364959716796875
0.008685934000823181,0.0037364959716796875
0.008854071998939617,0.0037364959716796875
0.009035736999067012,0.0037364959716796875
0.009197696999763139,0.0037364959716796875
0.009363142999063712,0.0037364959716796875
0.0095224180004152,0.0037364959716796875
0.009679864000645466,0.0037364959716796875
0.009836271998210577,0.0037364959716796875
0.010002587998314993,0.0037364959716796875
0.015384528000140563,0.0037364959716796875
0.015715721998276422,0.0037364959716796875
0.01605713699973421,0.0037364959716796875
0,0
