delta,ram
0,0.0011312484741210493
0.00016675699953339063,0.0011312484741210493
0.00029504000121960416,0.0011312484741210493
0.0003906679994543083,0.0011312484741210493
0.00047963800170691684,0.0011236190795897993
0.0005669310012308415,0.0011083602905272993
0.0006586460003745742,0.0011007308959960493
0.0007459529988409486,0.0011007308959960493
0.0008321620007336605,0.0011007308959960493
0.0009175750019494444,0.0011007308959960493
0.0010125619992322754,0.0011007308959960493
0.001106147999962559,0.0015813827514647993
0.0012001280010736082,0.0015813827514647993
0.001285203001316404,0.0015813827514647993
0.001367873999697622,0.0015813827514647993
0.0014510940018226393,0.0015813827514647993
0.0015343519989983179,0.0015813827514647993
0.0016177159996004775,0.0015813827514647993
0.0017003700013447087,0.0015813827514647993
0.001783185998647241,0.0015813827514647993
0.0018658910012163687,0.0015813827514647993
0.001954657000169391,0.0015813827514647993
0.0020392030019138474,0.0015737533569335493
0.002121768000506563,0.0015737533569335493
0.002224878000561148,0.0013105392456054243
0.0023092480005288962,0.0020124435424804243
0.002403971000603633,0.0024206161499022993
0.0025236040019080974,0.0024206161499022993
0.002671345999260666,0.0024206161499022993
0.002821484002197394,0.0024206161499022993
0.0029796429989801254,0.0024206161499022993
0.0031234230009431485,0.0024206161499022993
0.003290952001407277,0.0024129867553710493
0.003387987999303732,0.0024053573608397993
0.003473585002211621,0.0024053573608397993
0.003581647000828525,0.0024053573608397993
0.0037139830019441433,0.0024053573608397993
0.0038874000019859523,0.0024053573608397993
0.004059165999933612,0.0024053573608397993
0.004219884998747148,0.0024053573608397993
0.00437995900210808,0.0024053573608397993
0.004535886000667233,0.0024053573608397993
0.004703341001004446,0.0024053573608397993
0.004863155001658015,0.0024053573608397993
0.005030779000662733,0.0024053573608397993
0.005190915999264689,0.0024053573608397993
0.005351447998691583,0.0024053573608397993
0.005510462000529515,0.0024053573608397993
0.005678003999491921,0.0024053573608397993
0.005840205001732102,0.0024053573608397993
0.006008256001223344,0.0024053573608397993
0.006188958999700844,0.0024053573608397993
0.006353643999318592,0.0024053573608397993
0.006513518001156626,0.0024053573608397993
0.006674180000118213,0.0024053573608397993
0.006832955001300434,0.0024053573608397993
0.006999827000981895,0.0024053573608397993
0.007161082001402974,0.0024053573608397993
0.0073188470014429186,0.0024053573608397993
0.007478798001102405,0.0024053573608397993
0.007644044999324251,0.0024053573608397993
0.007805142999131931,0.0024053573608397993
0.007972674000484403,0.0024053573608397993
0.008133109000482364,0.0024053573608397993
0.008290401001431746,0.0024053573608397993
0.008448906999547035,0.0024053573608397993
0.008607952000602381,0.0024053573608397993
0.008765381000557682,0.0024053573608397993
0.008945534998929361,0.0024053573608397993
0.009110887000133516,0.0024053573608397993
0.00927086600131588,0.0024053573608397993
0.00942812699940987,0.0024053573608397993
0.009586265001416905,0.0024053573608397993
0.00974135800061049,0.0024053573608397993
0.00989524699980393,0.0024053573608397993
0.010054795999167254,0.0024053573608397993
0.0188314970000647,0.0026456832885741743
0.019222588998673018,0.0026456832885741743
0.019565935999708017,0.0026456832885741743
0.019836662999296095,0.0026456832885741743
0.02003862900164677,0.0026456832885741743
0,0
