delta,ram
0,0.0023647308349609153
0.00020751700139953755,0.0028453826904296653
0.0003398570006538648,0.0028453826904296653
0.00043573999937507324,0.0028453826904296653
0.0005240239988779649,0.0028453826904296653
0.0006096639990573749,0.0028453826904296653
0.0006948720001673792,0.0028453826904296653
0.0007787159993313253,0.0028453826904296653
0.0008624840011179913,0.0028453826904296653
0.0009557689991197549,0.0028453826904296653
0.001039613998727873,0.0028453826904296653
0.0011336150018905755,0.0028453826904296653
0.0012625269991985988,0.0028453826904296653
0.0013498600019374862,0.0028453826904296653
0.0014344549999805167,0.0028453826904296653
0.0015172589992289431,0.0028453826904296653
0.001600310999492649,0.0028453826904296653
0.00168312700043316,0.0028453826904296653
0.0017654059993219562,0.0028453826904296653
0.00184785099918372,0.0028453826904296653
0.0019363690007594414,0.0028453826904296653
0.002019399998971494,0.0028453826904296653
0.0021022000000812113,0.0033260345458984153
0.002187006000895053,0.0033260345458984153
0.0022695750012644567,0.0033260345458984153
0.0023519089991168585,0.0033260345458984153
0.002435049002087908,0.0033260345458984153
0.0025181880009768065,0.0033260345458984153
0.0026001779988291673,0.0033260345458984153
0.002683992999664042,0.0033260345458984153
0.002766782999970019,0.0033260345458984153
0.0028491939992818516,0.0033260345458984153
0.002937331999419257,0.0033260345458984153
0.0030281280014605727,0.0033260345458984153
0.0031150079994404223,0.0038066864013671653
0.0031980040002963506,0.0038066864013671653
0.0032803300018713344,0.0038066864013671653
0.003364457999850856,0.0038066864013671653
0.0034479099995223805,0.0038066864013671653
0.003536649001034675,0.0038066864013671653
0.0036201370021444745,0.0038066864013671653
0.0037037719994259533,0.0038066864013671653
0.003787165998801356,0.0038066864013671653
0.0038758779992349446,0.0038066864013671653
0.003960820999054704,0.0038066864013671653
0.004043692999402992,0.0038066864013671653
0.004126361000089673,0.0038066864013671653
0.004209456001262879,0.0038066864013671653
0.004295816001103958,0.0038066864013671653
0.004380837999633513,0.004287338256835915
0.004465567999432096,0.004287338256835915
0.004550304998701904,0.004287338256835915
0.004634980999981053,0.004287338256835915
0.004719738000858342,0.004287338256835915
0.004803493000508752,0.004287338256835915
0.004893589000857901,0.004287338256835915
0.004977878001227509,0.004287338256835915
0.005063511001935694,0.004287338256835915
0.005162526002095547,0.004287338256835915
0.005249945999821648,0.004287338256835915
0.005334598001354607,0.004287338256835915
0.005418815999291837,0.004287338256835915
0.005501935000211233,0.004287338256835915
0.005584750000707572,0.004287338256835915
0.0056680589987081476,0.004287338256835915
0.005751092001446523,0.004287338256835915
0.005834368999785511,0.004287338256835915
0.005922880001890007,0.004767990112304665
0.006007038999086944,0.004767990112304665
0.006091326999012381,0.004767990112304665
0.0061749560009047855,0.004767990112304665
0.0062581950005551334,0.004767990112304665
0.006340353000268806,0.004767990112304665
0.006423041999369161,0.004767990112304665
0.006511513001896674,0.004767990112304665
0.006594776001293212,0.004767990112304665
0.006677272001979873,0.004767990112304665
0.006759383999451529,0.004767990112304665
0.00684119300058228,0.004767990112304665
0.006928659000550397,0.004767990112304665
0.007011732999671949,0.004767990112304665
0.007094319000316318,0.004767990112304665
0.007177109000622295,0.004767990112304665
0.0072597850012243725,0.004767990112304665
0.007341929998801788,0.004767990112304665
0.007424277999234619,0.004767990112304665
0.007506517998990603,0.004767990112304665
0.007588766999106156,0.004767990112304665
0.007671176001167623,0.004767990112304665
0.007761382999888156,0.004767990112304665
0.007845938998798374,0.004767990112304665
0.007933124001283431,0.004767990112304665
0.008016079998924397,0.004767990112304665
0.008109072001388995,0.004767990112304665
0.008192571000108728,0.004767990112304665
0.00827582200145116,0.004767990112304665
0.008358801002032124,0.004767990112304665
0.008441745001618983,0.004767990112304665
0.008524146000127075,0.004767990112304665
0.008606970000982983,0.004767990112304665
0.0086898410008871,0.004767990112304665
0.008772730001510354,0.004767990112304665
0.008854948999214685,0.004767990112304665
0.008943832999648293,0.004767990112304665
0.009026185998664005,0.004767990112304665
0.009108442001888761,0.004767990112304665
0.009208629999193363,0.004767990112304665
0.009293852999689989,0.004767990112304665
0.009376926998811541,0.004767990112304665
0.009459983000851935,0.004767990112304665
0.009542889998556348,0.004767990112304665
0.009629631000279915,0.004767990112304665
0.009713256000395631,0.004767990112304665
0.009796241000003647,0.004767990112304665
0.009884104001685046,0.004767990112304665
0.009969819999241736,0.004767990112304665
0.01005274699855363,0.004767990112304665
0.010256692999973893,0.004767990112304665
0.010447339001984801,0.004767990112304665
0.010665746001905063,0.004767990112304665
0.011021973001334118,0.005248641967773415
0.011213713998586172,0.005248641967773415
0.011382355998648563,0.005248641967773415
0.011544314998900518,0.005248641967773415
0.011704812000971287,0.005248641967773415
0.01186409799993271,0.005248641967773415
0.012049002001731424,0.005248641967773415
0.012208231000840897,0.005248641967773415
0.012375081001664512,0.005248641967773415
0.01253558200187399,0.005248641967773415
0.012692987998889294,0.005248641967773415
0.01284898399899248,0.005248641967773415
0.013010175000090385,0.005248641967773415
0.013149958998837974,0.005248641967773415
0.013309250000020256,0.005248641967773415
0.013528799001505831,0.005248641967773415
0.013717820002057124,0.005248641967773415
0.013904219998948975,0.005248641967773415
0.014065382001717808,0.005248641967773415
0.014230929999030195,0.005248641967773415
0.014436214001761982,0.005248641967773415
0,0
