delta,ram
0,0.004142951965331987
0.00018692099911277182,0.004142951965331987
0.00032464600008097477,0.004142951965331987
0.00042054599907714874,0.004142951965331987
0.0005096179993415717,0.004631233215331987
0.0005952339997747913,0.004623603820800737
0.0006816900022386108,0.004608345031738237
0.000773652001953451,0.004608345031738237
0.0008592470003350172,0.004608345031738237
0.0009435419997316785,0.004608345031738237
0.001028318001772277,0.004608345031738237
0.001119794000260299,0.004608345031738237
0.0012135260003560688,0.004608345031738237
0.0012989480019314215,0.004600715637206987
0.0013825900023221038,0.004600715637206987
0.00146647200017469,0.004600715637206987
0.0015493430000788067,0.005081367492675737
0.0016322010014846455,0.005081367492675737
0.0017153750013676472,0.005073738098144487
0.0018046700024569873,0.005073738098144487
0.0018921709997812286,0.005073738098144487
0.002007688999583479,0.005073738098144487
0.0021409700020740274,0.005050849914550737
0.002238568999018753,0.005050849914550737
0.002400281999143772,0.005050849914550737
0.002557093001087196,0.005050849914550737
0.002715067999815801,0.005050849914550737
0.0028860370002803393,0.005043220520019487
0.003046529000130249,0.005035591125488237
0.003197714002453722,0.005027961730956987
0.003345856999658281,0.005012702941894487
0.0034768020013871137,0.005012702941894487
0.003638957001385279,0.005012702941894487
0.0038026990005164407,0.005012702941894487
0.003960365000239108,0.005012702941894487
0.004115072999411495,0.005012702941894487
0.004270571000233758,0.005012702941894487
0.00442664100046386,0.005012702941894487
0.004582754001603462,0.005012702941894487
0.004751312000735197,0.005012702941894487
0.0049109120009234175,0.005012702941894487
0.005064069002401084,0.005012702941894487
0.005217991001700284,0.005012702941894487
0.005371882001782069,0.005012702941894487
0.005525746000785148,0.005012702941894487
0.005678424000507221,0.005012702941894487
0.005840165998961311,0.005012702941894487
0.006015365001076134,0.005012702941894487
0.006178981999255484,0.005012702941894487
0.006335771999147255,0.005012702941894487
0.006490427000244381,0.005012702941894487
0.006644367000262719,0.005012702941894487
0.006828828001744114,0.005012702941894487
0.007004909999523079,0.005012702941894487
0.007178892999945674,0.005012702941894487
0.007354800000030082,0.005012702941894487
0.0075286829996912275,0.005012702941894487
0.007685462001973065,0.005012702941894487
0.007849903999158414,0.005012702941894487
0.008007528002053732,0.005012702941894487
0.00819236700044712,0.005012702941894487
0.008370559000468347,0.005012702941894487
0.008560427002521465,0.005012702941894487
0.008752708999963943,0.005012702941894487
0.008913788999052485,0.005012702941894487
0.009070626001630444,0.005012702941894487
0.009224463999998989,0.005012702941894487
0.0093797560002713,0.005012702941894487
0.009534683998936089,0.005012702941894487
0.009690394999779528,0.005012702941894487
0.009855193999101175,0.005012702941894487
0.010030229001131374,0.005012702941894487
0.019462899999780348,0.005493354797363237
0.019876451002346585,0.005733680725097612
0.020320458999776747,0.005733680725097612
0,0
