delta,ram
0,0.000274658203125
0.00017863000175566413,0.000274658203125
0.000307206002617022,0.00075531005859375
0.0004022700013592839,0.00075531005859375
0.0004901409993181005,0.00075531005859375
0.0005774679993919563,0.00075531005859375
0.0006621240027016029,0.0007476806640625
0.0007553979994554538,0.000732421875
0.0008403370011365041,0.000732421875
0.0009242950000043493,0.000732421875
0.001007458002277417,0.000732421875
0.001098941000236664,0.00072479248046875
0.0011899679993803147,0.00072479248046875
0.0012741760001517832,0.00072479248046875
0.0013562189997173846,0.00121307373046875
0.0014384160022018477,0.00121307373046875
0.0015204560004349332,0.00121307373046875
0.0016027050005504861,0.00121307373046875
0.001684961000137264,0.00121307373046875
0.0017721410004014615,0.0012054443359375
0.0018553700028860476,0.0012054443359375
0.0019486400015011895,0.0012054443359375
0.0020328640021034516,0.0012054443359375
0.002141671000572387,0.0012054443359375
0.002252218000649009,0.0012054443359375
0.0024066610021691304,0.0012054443359375
0.0025728670007083565,0.0012054443359375
0.0027112470015708823,0.00168609619140625
0.0028800399995816406,0.00168609619140625
0.002975346000312129,0.00168609619140625
0.0030603970008087344,0.00168609619140625
0.003146009999909438,0.00168609619140625
0.0032789630022307392,0.00168609619140625
0.003437740000663325,0.00168609619140625
0.0035956890023953747,0.00168609619140625
0.0037599950010189787,0.00168609619140625
0.003916892001143424,0.00168609619140625
0.004072867002832936,0.00168609619140625
0.004228690999298124,0.00168609619140625
0.004384395000670338,0.00168609619140625
0.004538035002042307,0.00168609619140625
0.004692452002927894,0.00168609619140625
0.004859857002884382,0.00168609619140625
0.00501719400199363,0.00168609619140625
0.005170673000975512,0.00168609619140625
0.005325312002241844,0.00168609619140625
0.005481698000949109,0.00168609619140625
0.00563657000020612,0.00168609619140625
0.005804292999528116,0.00168609619140625
0.005959803002042463,0.00168609619140625
0.006133857001259457,0.00168609619140625
0.006294440001511248,0.00168609619140625
0.006452625999372685,0.00168609619140625
0.006608818002860062,0.00168609619140625
0.006773351000447292,0.00168609619140625
0.006938974001968745,0.00168609619140625
0.007097018002241384,0.00168609619140625
0.007253351002873387,0.00168609619140625
0.007410576999973273,0.00168609619140625
0.0075659739995899145,0.00168609619140625
0.0077216140016389545,0.00168609619140625
0.007886363000579877,0.00168609619140625
0.008044835001783213,0.00168609619140625
0.008201217002351768,0.00168609619140625
0.008357877002708847,0.00168609619140625
0.008512585001881234,0.00168609619140625
0.00866684400170925,0.00168609619140625
0.008827237001241883,0.00168609619140625
0.008983015002741013,0.00168609619140625
0.009138798002823023,0.00168609619140625
0.009293467999668792,0.00168609619140625
0.009448531000089133,0.00168609619140625
0.009599039000022458,0.00168609619140625
0.009754768001585035,0.00168609619140625
0.009911987002851674,0.00168609619140625
0.010068589999718824,0.00168609619140625
0.010327273001166759,0.00168609619140625
0.01059025300128269,0.00168609619140625
0.010870267000427702,0.001903533935546875
0.011209283002244774,0.001903533935546875
0.011607716001890367,0.001903533935546875
0.011915203001990449,0.001903533935546875
0.012191088000690797,0.001903533935546875
0.012467778000427643,0.001903533935546875
0.012701269999524811,0.001903533935546875
0,0
