delta,ram
0,0.0028759002685546653
0.00017495499923825264,0.0033565521240234153
0.000334052001562668,0.0033565521240234153
0.00043357799950172193,0.0033565521240234153
0.000522000998898875,0.0033565521240234153
0.0006154170005174819,0.0033565521240234153
0.0007094339998729993,0.0033565521240234153
0.0007977200002642348,0.0033565521240234153
0.0008836099987092894,0.0033565521240234153
0.000969261000136612,0.0033565521240234153
0.0010554010004852898,0.0033565521240234153
0.0011498669991851784,0.0033565521240234153
0.001245092000317527,0.0033565521240234153
0.0013317660013854038,0.0033565521240234153
0.0014174540010571945,0.0033565521240234153
0.0015019060010672547,0.0033565521240234153
0.0015916019983706065,0.0033565521240234153
0.0016768880013842136,0.0033565521240234153
0.0017607340014365036,0.0033565521240234153
0.0018442139989929274,0.0033565521240234153
0.0019287329996586777,0.0033565521240234153
0.0020122079986322206,0.0033565521240234153
0.0020963690003554802,0.0033565521240234153
0.002179644001444103,0.0033565521240234153
0.002262778998556314,0.0033565521240234153
0.0023470359992643353,0.0033565521240234153
0.002430634998745518,0.0033565521240234153
0.0025264979994972236,0.0038372039794921653
0.0026151230013056193,0.0038372039794921653
0.002699142998608295,0.0038372039794921653
0.0027818240014312323,0.0038372039794921653
0.002865115999156842,0.0038372039794921653
0.002948163000837667,0.0038372039794921653
0.0030310010006360244,0.0038372039794921653
0.003113836999546038,0.0038372039794921653
0.0031959469997673295,0.0038372039794921653
0.0032791589983389713,0.0038372039794921653
0.0033618919987929985,0.0038372039794921653
0.0034463019983377308,0.004317855834960915
0.003530286998284282,0.004317855834960915
0.0036196110013406724,0.004317855834960915
0.003704545000800863,0.004317855834960915
0.003789461999986088,0.004317855834960915
0.003888289000315126,0.004317855834960915
0.003996251998614753,0.004317855834960915
0.00408482499915408,0.004317855834960915
0.004169192998233484,0.004317855834960915
0.004254749001120217,0.004317855834960915
0.004374218999146251,0.004798507690429665
0.004465092999453191,0.004798507690429665
0.004550040001049638,0.004798507690429665
0.0046401530016737524,0.004798507690429665
0.004725211998447776,0.004798507690429665
0.004809321999346139,0.004798507690429665
0.0048934840015135705,0.004798507690429665
0.004978069999197032,0.004798507690429665
0.005061773001216352,0.004798507690429665
0.005145046998222824,0.004798507690429665
0.005228911999438424,0.004798507690429665
0.005312059998686891,0.004798507690429665
0.005395910000515869,0.004798507690429665
0.005487632999574998,0.004798507690429665
0.005573638998612296,0.004798507690429665
0.005755276000854792,0.005279159545898415
0.005840182999236276,0.005279159545898415
0.005923280998104019,0.005279159545898415
0.006006679999700282,0.005279159545898415
0.006090508999477606,0.005279159545898415
0.006175047001306666,0.005279159545898415
0.006260850001126528,0.005279159545898415
0.0063467270010733046,0.005279159545898415
0.006430258999898797,0.005279159545898415
0.006513874999654945,0.005279159545898415
0.00660405500093475,0.005279159545898415
0.006693284998618765,0.005279159545898415
0.006776661000913009,0.005279159545898415
0.006859761000669096,0.005279159545898415
0.006942426000023261,0.005279159545898415
0.007026213999779429,0.005759811401367165
0.007109122998372186,0.005759811401367165
0.007192428998678224,0.005759811401367165
0.00727486100004171,0.005759811401367165
0.007356933998380555,0.005759811401367165
0.007447455998772057,0.005759811401367165
0.007534568001574371,0.005759811401367165
0.007622814999194816,0.005759811401367165
0.007707084001594922,0.005759811401367165
0.007789734001562465,0.005759811401367165
0.00787245600076858,0.005759811401367165
0.007955631001095753,0.005759811401367165
0.008063763998507056,0.005759811401367165
0.008151979000103893,0.005759811401367165
0.008236213001509896,0.005759811401367165
0.008318983000208391,0.005759811401367165
0.008401975999731803,0.005759811401367165
0.008484731999487849,0.005759811401367165
0.008572766000725096,0.005759811401367165
0.008662083000672283,0.005759811401367165
0.008745693998207571,0.005759811401367165
0.008828268000797834,0.005759811401367165
0.00891123399924254,0.005759811401367165
0.008993526000267593,0.005759811401367165
0.009077058999537257,0.005759811401367165
0.009159550001641037,0.005759811401367165
0.009243091000826098,0.005759811401367165
0.009326082999905339,0.005759811401367165
0.009408346999407513,0.005759811401367165
0.009491280001384439,0.005759811401367165
0.009574450999934925,0.005759811401367165
0.009664057000918547,0.005759811401367165
0.009748035998200066,0.005759811401367165
0.009835847999056568,0.005759811401367165
0.009920096999849193,0.005759811401367165
0.010003456998674665,0.005759811401367165
0.010175766998145264,0.005759811401367165
0.010357711998949526,0.005759811401367165
0.010624441998515977,0.005759811401367165
0.010842488998605404,0.005759811401367165
0.011015850999683607,0.005759811401367165
0.011178674998518545,0.005759811401367165
0.011337431998981629,0.005759811401367165
0.011495221999211935,0.005759811401367165
0.011686100999213522,0.005759811401367165
0.011850630999106215,0.005759811401367165
0.011975396999332588,0.005759811401367165
0.012136148998251883,0.006240463256835915
0.012294169999222504,0.006240463256835915
0.012552734999189852,0.006240463256835915
0.012782511999830604,0.006240463256835915
0.01294728200082318,0.006240463256835915
0.013106770999002038,0.006240463256835915
0.01326379600141081,0.006240463256835915
0.013420028000837192,0.006240463256835915
0.013580997001554351,0.006240463256835915
0.013738394998654258,0.006240463256835915
0.013894977000745712,0.006240463256835915
0.014051174999622162,0.006240463256835915
0.01420716199936578,0.006240463256835915
0.014363210000738036,0.006240463256835915
0.014518751999275992,0.006240463256835915
0.014728280999406707,0.006240463256835915
0.015008133999799611,0.006240463256835915
0.015187572000286309,0.006240463256835915
0.015357947999291355,0.006240463256835915
0.015521475001150975,0.006240463256835915
0.015681016000598902,0.006240463256835915
0.015906626998912543,0.006240463256835915
0.016116111000883393,0.006240463256835915
0.016302780000842176,0.006240463256835915
0.016497581000294304,0.006240463256835915
0.016683857000316493,0.006240463256835915
0.016901762999623315,0.006240463256835915
0.017066858999896795,0.006240463256835915
0.017226939999090973,0.006240463256835915
0.017403800000465708,0.006240463256835915
0.017564737998327473,0.006240463256835915
0.01780805399903329,0.006240463256835915
0.01796706199820619,0.006240463256835915
0.0181315949994314,0.006240463256835915
0.018294593999598874,0.006240463256835915
0.018454823999491055,0.006240463256835915
0.018615206998219946,0.006721115112304665
0.018780562000756618,0.006721115112304665
0.018941451999126002,0.006721115112304665
0.019099054999969667,0.006721115112304665
0.019256870000390336,0.006721115112304665
0.01941587499823072,0.006721115112304665
0.019579555999371223,0.006721115112304665
0.019825570998364128,0.006721115112304665
0.01997780600140686,0.006721115112304665
0.020161311000265414,0.006721115112304665
0.020368198998767184,0.006721115112304665
0.02053999700001441,0.006721115112304665
0.020705147999251494,0.006721115112304665
0.02093437399889808,0.006721115112304665
0.02110569200158352,0.006721115112304665
0.02126887399936095,0.006721115112304665
0.02142912799899932,0.006721115112304665
0.021588424999208655,0.006721115112304665
0.021746056001575198,0.006721115112304665
0.021904135999648133,0.006721115112304665
0.02206892499816604,0.006721115112304665
0.022235923999687657,0.006721115112304665
0.022395141000743024,0.006721115112304665
0.022561426001630025,0.006721115112304665
0.02272014499976649,0.006721115112304665
0.022882801000378095,0.006721115112304665
0.02304269899832434,0.006721115112304665
0.023204624001664342,0.006721115112304665
0.02336550100153545,0.006721115112304665
0.023522998999396805,0.006721115112304665
0.02368502500030445,0.006721115112304665
0.023849810000683647,0.006721115112304665
0.023975187999894843,0.006721115112304665
0.02413437100040028,0.006721115112304665
0.024293448001117213,0.006721115112304665
0.024592518999270396,0.006721115112304665
0.024896278999221977,0.006721115112304665
0.025080627998249838,0.006721115112304665
0.025269237001339206,0.006721115112304665
0.025492764998489292,0.006721115112304665
0.025719904999277787,0.006721115112304665
0.026003679999121232,0.006721115112304665
0.0262579080008436,0.006721115112304665
0.026441439000336686,0.006721115112304665
0.026669219001632882,0.006721115112304665
0.0268533029993705,0.006721115112304665
0.027023050999559928,0.006721115112304665
0.027188951000425732,0.006721115112304665
0.027353092998964712,0.006721115112304665
0.02751721499953419,0.006721115112304665
0.027694452001014724,0.006721115112304665
0.02785887400023057,0.006721115112304665
0.028028242999425856,0.006721115112304665
0.02819483900020714,0.006721115112304665
0.028358913001284236,0.006721115112304665
0.028520912001113174,0.006721115112304665
0.02868884000054095,0.006721115112304665
0.028851683000539197,0.006721115112304665
0.029016287000558805,0.006721115112304665
0.02918111799954204,0.006721115112304665
0.02934497900059796,0.006721115112304665
0.02950939799848129,0.006721115112304665
0.029678533999685897,0.006721115112304665
0.02984123599890154,0.006721115112304665
0.030008740999619476,0.006721115112304665
0.030173062998073874,0.006721115112304665
0.030335727999045048,0.006721115112304665
0.03049760900103138,0.006721115112304665
0.030665113998111337,0.007201766967773415
0.030833067998173647,0.007201766967773415
0.03099592899889103,0.007201766967773415
0.031160705999354832,0.007201766967773415
0.031330652000178816,0.007201766967773415
0.0314947660008329,0.007201766967773415
0.03166347099977429,0.007201766967773415
0.031827463000809075,0.007201766967773415
0.03197587099930388,0.007201766967773415
0.03215019699928234,0.007201766967773415
0.03231689099993673,0.007201766967773415
0.03258317599829752,0.007201766967773415
0.032802876998175634,0.007201766967773415
0.03297558999838657,0.007201766967773415
0.033144936998724006,0.007201766967773415
0.03330964999986463,0.007201766967773415
0.033477233999292366,0.007201766967773415
0.03364876699924935,0.007201766967773415
0.033813174999522744,0.007201766967773415
0.033976468999753706,0.007201766967773415
0.03413939999882132,0.007201766967773415
0.03430348899928504,0.007201766967773415
0.03448519499943359,0.007201766967773415
0.03465731699907337,0.007201766967773415
0.03482137700120802,0.007201766967773415
0.03498426299847779,0.007201766967773415
0.03514692200042191,0.007201766967773415
0.03531435799959581,0.007201766967773415
0.035476977998769144,0.007201766967773415
0.035646363998239394,0.007201766967773415
0.03580975200020475,0.007201766967773415
0.0359985159993812,0.007201766967773415
0.036167218000628054,0.007201766967773415
0.03634145400064881,0.007201766967773415
0.036505449999822304,0.007201766967773415
0.03667511100138654,0.007201766967773415
0.03683909499886795,0.007201766967773415
0.0370016669985489,0.007201766967773415
0.03716469799837796,0.007201766967773415
0.03732939199835528,0.007201766967773415
0.03749767800036352,0.007201766967773415
0.037668015000235755,0.007201766967773415
0.0378327159996843,0.007201766967773415
0.037997162999090506,0.007201766967773415
0.038160337000590516,0.007201766967773415
0.03832459900149843,0.007201766967773415
0.03848841799845104,0.007201766967773415
0.03865840299840784,0.007201766967773415
0.03882194399920991,0.007201766967773415
0.038988298998447135,0.007201766967773415
0.03915504999895347,0.007201766967773415
0.03932121400066535,0.007201766967773415
0.039489170001616,0.007682418823242165
