delta,ram
0,0.0020099639892579013
0.000268662999587832,0.0020099639892579013
0.00042130399742745794,0.0024906158447266513
0.0005336039976100437,0.0024906158447266513
0.0006412410002667457,0.0024906158447266513
0.0007419649991788901,0.0024906158447266513
0.0008480329997837543,0.0024906158447266513
0.0009549809983582236,0.0024906158447266513
0.0010612669975671452,0.0024906158447266513
0.0011850979972223286,0.0024906158447266513
0.001290160998905776,0.0024906158447266513
0.0013859339996997733,0.0024906158447266513
0.0014928780001355335,0.0024906158447266513
0.0015902979976090137,0.0024906158447266513
0.001677291998930741,0.0024906158447266513
0.001766866997058969,0.0024906158447266513
0.0018527920001361053,0.0024906158447266513
0.0019366889973753132,0.0024906158447266513
0.002020920997892972,0.0024906158447266513
0.0021106979984324425,0.0024906158447266513
0.0021945890002825763,0.0024906158447266513
0.002278481999383075,0.0024906158447266513
0.0023622009975952096,0.0024906158447266513
0.0024454349986626767,0.0029712677001954013
0.0025281909984187223,0.0029712677001954013
0.0026116379995073657,0.0029712677001954013
0.0026947339974867646,0.0029712677001954013
0.0027785069978563115,0.0029712677001954013
0.0028620889970625285,0.0029712677001954013
0.0029449459980241954,0.0029712677001954013
0.0030285749999166,0.0029712677001954013
0.0031188209977699444,0.0029712677001954013
0.0032028450004872866,0.0029712677001954013
0.003286840998043772,0.0029712677001954013
0.003370569997059647,0.0029712677001954013
0.0034803550006472506,0.0029712677001954013
0.0036110340006416664,0.0034595489501954013
0.0037633629981428385,0.0034595489501954013
0.0039001019977149554,0.0034595489501954013
0.004060389997903258,0.0034595489501954013
0.00415814100051648,0.0034595489501954013
0.0042440979996172246,0.0034595489501954013
0.004376973000034923,0.0034595489501954013
0.0045184499977040105,0.0034595489501954013
0.004650611997931264,0.0034595489501954013
0.00479148699741927,0.0034595489501954013
0.004933051997795701,0.0034595489501954013
0.005085097000119276,0.0034595489501954013
0.005211902000155533,0.0034595489501954013
0.005330247000529198,0.0034595489501954013
0.005445598999358481,0.0034595489501954013
0.0055610399977013,0.0034595489501954013
0.005678522997186519,0.0034595489501954013
0.005792189000203507,0.0034595489501954013
0.005905169000470778,0.0034595489501954013
0.006016915998770855,0.0034595489501954013
0.006136317999335006,0.0034595489501954013
0.006250843998714117,0.0034595489501954013
0.006363898999552475,0.0034595489501954013
0.006479047999164322,0.0034595489501954013
0.006632764998357743,0.0034595489501954013
0.006792971998947905,0.0034595489501954013
0.006947441997908754,0.0034595489501954013
0.007112180999683915,0.0034595489501954013
0.007269536999956472,0.0034595489501954013
0.007424171999446116,0.0034595489501954013
0.007612446999701206,0.004142379760742276
0.007788745999278035,0.004142379760742276
0.007946069999889005,0.004142379760742276
0.008211616997868987,0.004142379760742276
0.00837334199968609,0.004142379760742276
0.008531192997907056,0.004142379760742276
0.008687882997037377,0.004142379760742276
0.008857519998855423,0.004142379760742276
0.009014825998747256,0.004142379760742276
0.009181195997371105,0.004142379760742276
0.0093369479982357,0.004142379760742276
0.009490871998423245,0.004142379760742276
0.00964492499770131,0.004142379760742276
0.009799070998269599,0.004142379760742276
0.009949936997145414,0.004142379760742276
0.01009053099915036,0.004142379760742276
0.023478320999856805,0.004142379760742276
0.02390274400022463,0.004142379760742276
0.02419657399877906,0.004142379760742276
0.024455423998006154,0.004142379760742276
0.02470968399939011,0.004142379760742276
0.024962565999885555,0.004142379760742276
0.025220421997801168,0.004142379760742276
0.025462061999860452,0.004142379760742276
0.025724212999193696,0.004142379760742276
0.02597867700023926,0.004142379760742276
0.026313783000659896,0.004142379760742276
0.026570979000098305,0.004142379760742276
0.026823550997505663,0.004142379760742276
0.02706487199975527,0.004142379760742276
0.027320277000399074,0.004142379760742276
0.027588928998738993,0.004142379760742276
0.02784279399929801,0.004142379760742276
0.028095678997487994,0.004142379760742276
0.0283489279972855,0.004142379760742276
0.02860185399913462,0.004142379760742276
0.028857198998593958,0.004142379760742276
0.02911773099913262,0.004142379760742276
0.029369769999902928,0.004142379760742276
0.029620093999255914,0.004142379760742276
0.02987901599772158,0.004142379760742276
0.03012898399902042,0.004142379760742276
0.03038889600065886,0.004142379760742276
0.03064617799827829,0.004142379760742276
0.030897684999217745,0.004142379760742276
0.031165287000476383,0.004142379760742276
0.0314213479978207,0.004142379760742276
0.031703098997240886,0.004142379760742276
0.03196411399767385,0.004142379760742276
0.0322315269986575,0.004142379760742276
0.03249362699716585,0.004142379760742276
0.032733656000345945,0.004142379760742276
0.032978179999190615,0.004142379760742276
0.033276758000283735,0.004142379760742276
0.033538839998072945,0.004142379760742276
0.033803790000092704,0.004142379760742276
0.0340670779987704,0.004142379760742276
0.03432672299823025,0.004142379760742276
0.034570904997963225,0.004142379760742276
0.034826564999093534,0.004142379760742276
0.03507574399918667,0.004142379760742276
0.03534827899784432,0.004142379760742276
0.03562373499880778,0.004142379760742276
0.03587922099904972,0.004142379760742276
0.03617815100005828,0.004142379760742276
0.03643849699801649,0.004142379760742276
0.03669131999777164,0.004142379760742276
0.0369433529995149,0.004142379760742276
0.037207699999271426,0.004142379760742276
0.037444368997967103,0.004142379760742276
0.037695162998716114,0.004142379760742276
0.03794678099802695,0.004142379760742276
0.03820458299742313,0.004142379760742276
0.038456742997368565,0.004142379760742276
0.038713886999175884,0.004142379760742276
0.038968197997746756,0.004142379760742276
0.03923160499834921,0.004142379760742276
0.03947057999903336,0.004142379760742276
0.0397236429998884,0.004142379760742276
0.04000576999897021,0.004142379760742276
0.0402764999998908,0.004142379760742276
0.05150817699905019,0.004142379760742276
0.051921763999416726,0.004142379760742276
0.05224695799915935,0.004142379760742276
0.05252289199779625,0.004142379760742276
0.05278021399863064,0.004142379760742276
0.05303841500062845,0.004142379760742276
0.053289783998479834,0.004142379760742276
0.053547401999821886,0.004142379760742276
0.053802092999831075,0.004142379760742276
0.05406455599950277,0.004142379760742276
0.05431808600042132,0.004142379760742276
0.05457169199871714,0.004142379760742276
0.05483001399989007,0.004142379760742276
0.055083420000300976,0.004142379760742276
0.05533236299743294,0.004142379760742276
0.05560856999727548,0.004142379760742276
0.055871059998025885,0.004142379760742276
0.056127478997950675,0.004142379760742276
