delta,ram
0,0.0020132064819335938
0.00020614599998225458,0.0024938583374023438
0.00036497399923973717,0.0024938583374023438
0.00047491099758190103,0.0024938583374023438
0.0005847669999639038,0.0024938583374023438
0.0006850959980511107,0.0029745101928710938
0.0007856199990783352,0.0029745101928710938
0.0008896590006770566,0.0029745101928710938
0.000998698000330478,0.0029745101928710938
0.0010987869973178022,0.0029745101928710938
0.0011921999976038933,0.0029745101928710938
0.0012951699973200448,0.0029745101928710938
0.0013940629978606012,0.0029745101928710938
0.0014805760001763701,0.0029745101928710938
0.001564120000693947,0.0029745101928710938
0.0016472709976369515,0.0029745101928710938
0.0017306659974565264,0.0029745101928710938
0.0018134309975721408,0.0029745101928710938
0.0019020889994862955,0.0029745101928710938
0.0019859059975715354,0.0029745101928710938
0.0020689529992523603,0.0029745101928710938
0.0021520980008062907,0.0029745101928710938
0.0022345329998643138,0.0029745101928710938
0.0023479849987779744,0.0029745101928710938
0.0024362109979847446,0.0032148361206054688
0.0025201719981851056,0.0036954879760742188
0.002603247998195002,0.0036954879760742188
0.0026858759993046988,0.0036954879760742188
0.0027688509981089737,0.0036954879760742188
0.0028511079981399234,0.0036954879760742188
0.0029392510004981887,0.0036954879760742188
0.0030236059974413365,0.0036954879760742188
0.0031064559989317786,0.0036954879760742188
0.0031891219987301156,0.0036954879760742188
0.003271580997534329,0.0036954879760742188
0.003354476997628808,0.0036954879760742188
0.0034370119974482805,0.0036954879760742188
0.0035197519973735325,0.0036954879760742188
0.003615693000028841,0.0036954879760742188
0.0036992259992985055,0.0036954879760742188
0.0038158709976414684,0.0036954879760742188
0.003947786997741787,0.0036954879760742188
0.004103750998183386,0.0036954879760742188
0.0042476109993003774,0.0036954879760742188
0.004338692997407634,0.0036954879760742188
0.004423914000653895,0.0036954879760742188
0.004508546997385565,0.0036954879760742188
0.0045943229997646995,0.0036954879760742188
0.004683842998929322,0.0036954879760742188
0.004769138999108691,0.0036954879760742188
0.004873456997302128,0.0036954879760742188
0.004992222999135265,0.0036954879760742188
0.005148730997461826,0.0036954879760742188
0.0053056340002513025,0.0036954879760742188
0.005458684998302488,0.0036954879760742188
0.005618497998511884,0.0036954879760742188
0.005774682998890057,0.0036954879760742188
0.005939219998253975,0.0036954879760742188
0.006094546999520389,0.0036954879760742188
0.006249224999919534,0.0036954879760742188
0.006431776997487759,0.0036954879760742188
0.006595138998818584,0.0036954879760742188
0.006766670998331392,0.0036954879760742188
0.006934629000170389,0.0036954879760742188
0.007089996997819981,0.0036954879760742188
0.007242734998726519,0.0036954879760742188
0.007394727999781026,0.0036954879760742188
0.007549542999186087,0.0036954879760742188
0.0077010719978716224,0.0036954879760742188
0.007855805997678544,0.0036954879760742188
0.008016678999410942,0.0036954879760742188
0.008169233999069547,0.0036954879760742188
0.00832050899771275,0.0036954879760742188
0.008486538998113247,0.0036954879760742188
0.008666402998642297,0.0036954879760742188
0.008821982999506872,0.0036954879760742188
0.008985585998743773,0.0036954879760742188
0.009138917997915996,0.0036954879760742188
0.009290759000577964,0.0036954879760742188
0.009442964998015668,0.0036954879760742188
0.009596608997526346,0.0036954879760742188
0.009747382999194087,0.0036954879760742188
0.009911357999953907,0.0036954879760742188
0.010065959999337792,0.0036954879760742188
0.022320683998259483,0.0036954879760742188
0.022713405000104103,0.0036954879760742188
0.022983265000220854,0.0036954879760742188
0.023237175999383908,0.0036954879760742188
0.023489928000344662,0.0036954879760742188
0.023742608998873038,0.0036954879760742188
0.024033107998548076,0.0036954879760742188
0.024285985997266835,0.0036954879760742188
0.024544494997826405,0.0036954879760742188
0.02480633599770954,0.0036954879760742188
0.025059575000341283,0.0036954879760742188
0.025305187999038026,0.0036954879760742188
0.025549882997438544,0.0036954879760742188
0.025798639999266015,0.0036954879760742188
0.026049947999126744,0.0036954879760742188
0.026312088997656247,0.0036954879760742188
0.026564142997813178,0.0036954879760742188
0.02683223799976986,0.0036954879760742188
0.027084671997727128,0.0036954879760742188
0.027336994997313013,0.0036954879760742188
0.02758811199964839,0.0036954879760742188
0.027834345997689525,0.0036954879760742188
0.028084728997782804,0.0036954879760742188
0.028330732999165775,0.0036954879760742188
0.028589661000296474,0.0036954879760742188
0.028838889000326162,0.0036954879760742188
0.029097474998707185,0.0036954879760742188
0.02935303199774353,0.0036954879760742188
0.02959679400009918,0.0036954879760742188
0.029842922998795984,0.0036954879760742188
0.030093548997683683,0.0036954879760742188
0.030313978000776842,0.0036954879760742188
0.03055975600000238,0.0036954879760742188
0.030803371999354567,0.0036954879760742188
0.031055761999596143,0.0036954879760742188
0.03130162600064068,0.0036954879760742188
0.031544319997919956,0.0036954879760742188
0.03178665199811803,0.0036954879760742188
0.032035838998126565,0.0036954879760742188
0.032281660998705775,0.0036954879760742188
0.032530761000089115,0.0036954879760742188
0.03277773999798228,0.0036954879760742188
0.03301870299765142,0.0036954879760742188
0.03326353499869583,0.0036954879760742188
0.03350702399984584,0.0036954879760742188
0.03375675899951602,0.0036954879760742188
0.03399901999728172,0.0036954879760742188
0.03424507399904542,0.0036954879760742188
0.03450392199738417,0.0036954879760742188
0.03475044699735008,0.0036954879760742188
0.03499189799913438,0.0036954879760742188
0.035235168998042354,0.0036954879760742188
0.03548444199986989,0.0036954879760742188
0.035727544000110356,0.0036954879760742188
0.035973560999991605,0.0036954879760742188
0.03622107900082483,0.0036954879760742188
0.03647629699844401,0.0036954879760742188
0.03672147500037681,0.0036954879760742188
0.03696841499913717,0.0036954879760742188
0.037210428999969736,0.0036954879760742188
0.03745211599743925,0.0036954879760742188
0.03769919700062019,0.0036954879760742188
0.03794131099857623,0.0036954879760742188
0.038190847997611854,0.0036954879760742188
0.03844691699850955,0.0036954879760742188
0.0387058589985827,0.004176139831542969
0.05031945199880283,0.004176139831542969
0.050697945000138134,0.004176139831542969
0.050961908000317635,0.004176139831542969
0.05121332300041104,0.004176139831542969
0.051461538998410106,0.004176139831542969
0.05170907899810118,0.004176139831542969
0.05196003599849064,0.004176139831542969
0.05220472799919662,0.004176139831542969
0.052448189999267925,0.004176139831542969
0.052694107998831896,0.004176139831542969
0.0529453309973178,0.004176139831542969
0.053199420999590075,0.004176139831542969
0.05344361899915384,0.004176139831542969
0.05369674399844371,0.004176139831542969
0.05394314899967867,0.004176139831542969
0.05419617100051255,0.004176139831542969
0.054472004998388,0.004176139831542969
0.05471974899774068,0.004176139831542969
0.05497390999880736,0.004176139831542969
0.055221309998159995,0.004176139831542969
0.05546799399962765,0.004176139831542969
0.055712710000079824,0.004176139831542969
0.0559611450007651,0.004176139831542969
0.056207822999567725,0.004176139831542969
0.05646077900019009,0.004176139831542969
0.05673753099836176,0.004176139831542969
0.056985118997545214,0.004176139831542969
0.05723080700045102,0.004176139831542969
0.05748199499794282,0.004176139831542969
0.057728387000679504,0.004176139831542969
0.057972195998445386,0.004176139831542969
0.05821509899760713,0.004176139831542969
0.05848189300013473,0.004176139831542969
0.0587382970006729,0.004176139831542969
0.058982583999750204,0.004176139831542969
0.0592313409979397,0.004176139831542969
0.05947918300080346,0.004176139831542969
0.05972560599911958,0.004176139831542969
0.05997054999897955,0.004176139831542969
0.06021385299754911,0.004176139831542969
0.06045994099986274,0.004176139831542969
0.060712655998941045,0.004176139831542969
0.060959440997976344,0.004176139831542969
0.06120377799743437,0.004176139831542969
0.061446747997251805,0.004176139831542969
0.06169436200070777,0.004176139831542969
0.06193494599938276,0.004176139831542969
0.06218238799920073,0.004176139831542969
0.06244169399724342,0.004176139831542969
0.06269121399964206,0.004176139831542969
0.06293532799827517,0.004176139831542969
0.06318742199800909,0.004176139831542969
0.06343569199816557,0.004176139831542969
0.06371220999790239,0.004176139831542969
