delta,ram
0,0.003206825256347745
0.000231104000704363,0.003206825256347745
0.0004335490011726506,0.003687477111816495
0.0005587660016317386,0.003687477111816495
0.0006762550001440104,0.003687477111816495
0.0007693090010434389,0.003687477111816495
0.0008545500022592023,0.003687477111816495
0.0009445380019315053,0.003687477111816495
0.0010294620005879551,0.003687477111816495
0.0011130349994346034,0.003687477111816495
0.0011960100018768571,0.003687477111816495
0.0012863200026913546,0.003687477111816495
0.0013783360009256285,0.003687477111816495
0.0014619550020142924,0.003687477111816495
0.0015449720012838952,0.004175758361816495
0.001627916000870755,0.004175758361816495
0.0017103280006267596,0.004175758361816495
0.0017937720003828872,0.004175758361816495
0.0018760189996100962,0.004175758361816495
0.0019650300018838607,0.004175758361816495
0.002048712001851527,0.004175758361816495
0.002131035002093995,0.004175758361816495
0.0022133300008135848,0.004175758361816495
0.0022977280023042113,0.004175758361816495
0.002381441001489293,0.004175758361816495
0.0024636560010549147,0.004175758361816495
0.0025464080026722513,0.004175758361816495
0.0026285330022801645,0.004175758361816495
0.0027164910025021527,0.004175758361816495
0.0027999779995298013,0.004175758361816495
0.0028814880024583545,0.004175758361816495
0.0029689180009881966,0.004175758361816495
0.003051993000553921,0.004175758361816495
0.0031344070011982694,0.004175758361816495
0.00321598200025619,0.004175758361816495
0.003297541999927489,0.004175758361816495
0.0033793170005083084,0.004175758361816495
0.0034615680015122052,0.004175758361816495
0.0035437639999145176,0.004175758361816495
0.0036328300011518877,0.004656410217285245
0.00371606599946972,0.004656410217285245
0.003798330002609873,0.004656410217285245
0.0038806840020697564,0.004656410217285245
0.003968615001213038,0.004656410217285245
0.004052396001497982,0.004656410217285245
0.004134007001994178,0.004656410217285245
0.004216457000438822,0.004656410217285245
0.004299574000469875,0.004656410217285245
0.00440362399967853,0.004656410217285245
0.004534527000942035,0.004656410217285245
0.004663839001295855,0.004656410217285245
0.004820375001145294,0.004656410217285245
0.004915378001896897,0.004656410217285245
0.005019607000576798,0.004656410217285245
0.005166516002645949,0.004656410217285245
0.005303138001181651,0.004656410217285245
0.005500167000718648,0.004656410217285245
0.005632584001432406,0.004656410217285245
0.005790164999780245,0.004656410217285245
0.005953522999334382,0.004656410217285245
0.006132808000984369,0.004656410217285245
0.006293351001659175,0.004656410217285245
0.006440752000344219,0.004656410217285245
0.0065934670019487385,0.004656410217285245
0.006740546999935759,0.004656410217285245
0.006914172001415864,0.004656410217285245
0.007181076001870679,0.004656410217285245
0.007362959000602132,0.004656410217285245
0.007532964002166409,0.004656410217285245
0.007686038999963785,0.004656410217285245
0.007835328000510344,0.004656410217285245
0.0079948679995141,0.004656410217285245
0.008146885000314796,0.004656410217285245
0.008356367001397302,0.004656410217285245
0.00853873000232852,0.004656410217285245
0.008761708002566593,0.004656410217285245
0.008914239002479007,0.004656410217285245
0.00907786700190627,0.004656410217285245
0.00923151200186112,0.004656410217285245
0.009381365001900122,0.004656410217285245
0.009541977000480983,0.004656410217285245
0.009702363000542391,0.004656410217285245
0.009855821001110598,0.004656410217285245
0.010032480000518262,0.004656410217285245
0.02434096400247654,0.004656410217285245
0.02476183100225171,0.004656410217285245
0.025039144002221292,0.004656410217285245
0.02529486099956557,0.004656410217285245
0.02555082999970182,0.004656410217285245
0.025816565001150593,0.004656410217285245
0.026083402000949718,0.004656410217285245
0.026333087000239175,0.004656410217285245
0.02657349999935832,0.004656410217285245
0.02682168400133378,0.004656410217285245
0.027072585002315463,0.004656410217285245
0.027315788000123575,0.004656410217285245
0.027559457001189003,0.004656410217285245
0.027802699001767905,0.004656410217285245
0.028050648001226364,0.004656410217285245
0.028293900002609007,0.004656410217285245
0.028558272002555896,0.004656410217285245
0.028806316000554943,0.004656410217285245
0.02905800500229816,0.004656410217285245
0.02930292100063525,0.004656410217285245
0.02953747200081125,0.004656410217285245
0.029783554000459844,0.004656410217285245
0.03003180200175848,0.004656410217285245
0.030279095000878442,0.004656410217285245
0.03051417499955278,0.004656410217285245
0.030762379999941913,0.004656410217285245
0.031009948001155863,0.004656410217285245
0.03125452500171377,0.004656410217285245
0.031499814002017956,0.004656410217285245
0.03174039900113712,0.004656410217285245
0.03198490900103934,0.004656410217285245
0.03222969900161843,0.004656410217285245
0.03248648199951276,0.004656410217285245
0.03274180399967008,0.004656410217285245
0.032988057002512505,0.004656410217285245
0.03323239200108219,0.004656410217285245
0.033472520000941586,0.004656410217285245
0.03372077600215562,0.004656410217285245
0.03396420300123282,0.004656410217285245
0.03420581300088088,0.004656410217285245
0.03445462099989527,0.004656410217285245
0.03470582600130001,0.004656410217285245
0.034949406999658095,0.004656410217285245
0.03523438400225132,0.004656410217285245
0.03549512100289576,0.004656410217285245
0.03574119300174061,0.004656410217285245
0.035979292002593866,0.004656410217285245
0.03622469699985231,0.004656410217285245
0.03648314800011576,0.004656410217285245
0.03675185199972475,0.004656410217285245
0.03702592500121682,0.004656410217285245
0.037299423001968535,0.004656410217285245
0.03754291900258977,0.004656410217285245
0.0377900090024923,0.004656410217285245
0.03803991500171833,0.004656410217285245
0.038285444999928586,0.004656410217285245
0.03853752100258134,0.004656410217285245
0.0387835220026318,0.004656410217285245
0.039034274999721674,0.004656410217285245
0.03927829200256383,0.004656410217285245
0.03951825799958897,0.004656410217285245
0.03976149500158499,0.004656410217285245
0.040011323002545396,0.004656410217285245
0.04025608300071326,0.004656410217285245
0.04051403000266873,0.004656410217285245
0.04081153800143511,0.004656410217285245
0.04106581300220569,0.004656410217285245
0.0523736649993225,0.004656410217285245
0.05275803100084886,0.004656410217285245
0.053033405001770006,0.004656410217285245
0.05328864700277336,0.004656410217285245
0.05353370500233723,0.004656410217285245
0.05378803799976595,0.004656410217285245
0.05403515500074718,0.004656410217285245
0.05428656799995224,0.004656410217285245
0.05453292400125065,0.004656410217285245
0.05477829799929168,0.004656410217285245
0.055031618001521565,0.004656410217285245
0.05528768500153092,0.004656410217285245
0.05553786600285093,0.004656410217285245
0.05578240099930554,0.004656410217285245
0.056029486000625184,0.004656410217285245
0.05627412800095044,0.004656410217285245
0.056536852000135696,0.004656410217285245
0.05677797700263909,0.004656410217285245
0.0570308410024154,0.004656410217285245
0.05727689500054112,0.004656410217285245
0.057519119000062346,0.004656410217285245
0.05777340100030415,0.004656410217285245
0.058024198002385674,0.004656410217285245
0.05829862800237606,0.004656410217285245
0.05854741700022714,0.004656410217285245
0.05879693200040492,0.004656410217285245
0.05904419500075164,0.004656410217285245
0.059290224002324976,0.004656410217285245
0.05953267999939271,0.004656410217285245
0.05977709800208686,0.004656410217285245
0.06002535900188377,0.004656410217285245
0.0602709760023572,0.004656410217285245
0.06053023300046334,0.004656410217285245
0.060802064999734284,0.004656410217285245
0.061064678000548156,0.004656410217285245
0.06131534499945701,0.004656410217285245
0.061581251000461634,0.004656410217285245
0.06183528100154945,0.004656410217285245
0.062110732000292046,0.004656410217285245
0.06235588200070197,0.004656410217285245
0.06259934400077327,0.004656410217285245
0.06284657300057006,0.004656410217285245
0.06308890900254482,0.004656410217285245
0.0633419940022577,0.004656410217285245
0.06359334200169542,0.004656410217285245
0.06384836600045674,0.004656410217285245
0.06409891899966169,0.004656410217285245
0.06433282999932999,0.004656410217285245
0.06457908800075529,0.004656410217285245
0.0648234100008267,0.004656410217285245
0.06507614400106831,0.004656410217285245
0.06535152400101651,0.004656410217285245
0.06560325400278089,0.004656410217285245
0.06584915400162572,0.004656410217285245
0.06610411899964674,0.004656410217285245
0.06635243600248941,0.004656410217285245
0.06659842299995944,0.004656410217285245
0.06684443999984069,0.004656410217285245
0.06708385100137093,0.004656410217285245
0.06732657199972891,0.004656410217285245
0.0675720530016406,0.004656410217285245
0.06782352799928049,0.004656410217285245
0.06807578000007197,0.004656410217285245
0.06832167800166644,0.004656410217285245
0.06857188700087136,0.004656410217285245
0.06881943400003365,0.004656410217285245
0.06906286700177589,0.004656410217285245
0.0803388950007502,0.004656410217285245
0.08074427199971979,0.004656410217285245
0.08100553199983551,0.004656410217285245
0.081252513002255,0.004656410217285245
0.08149877400137484,0.004656410217285245
0.08174784500079113,0.004656410217285245
0.08199101900027017,0.004656410217285245
0.08223414500025683,0.004656410217285245
0.08247786200081464,0.004656410217285245
0.08272049900187994,0.004656410217285245
0.0829627570019511,0.004656410217285245
0.08321180500206538,0.004656410217285245
0.08345470000131172,0.004656410217285245
0.0837052520000725,0.004656410217285245
0.083955304002302,0.004656410217285245
0.08420292899972992,0.004656410217285245
0.08448638499976369,0.004656410217285245
0.08474174100047094,0.004656410217285245
0.08498868199967546,0.004656410217285245
0.08524217400190537,0.004656410217285245
0.08548661900204024,0.004656410217285245
0.08573505000094883,0.004656410217285245
0.08598365600118996,0.004656410217285245
0.08624266600236297,0.004656410217285245
0.0864898380023078,0.004656410217285245
0.08674295799937681,0.004656410217285245
0.08698964799987152,0.004656410217285245
0.08724183100275695,0.004656410217285245
0.08748411000124179,0.004656410217285245
0.08773039399966365,0.004656410217285245
0.08797513399986201,0.004656410217285245
0.08822544000213384,0.004656410217285245
0.08850463999988278,0.004656410217285245
0.08875169000020833,0.004656410217285245
0.08899471100085066,0.004656410217285245
0.089244910999696,0.004656410217285245
0.08948761300052865,0.004656410217285245
0.08973449699988123,0.004656410217285245
0.08998345300278743,0.004656410217285245
0.090232222002669,0.004656410217285245
0.0904772950016195,0.004656410217285245
0.0907246690003376,0.004656410217285245
0.09097025099981693,0.004656410217285245
0.09122042300077737,0.004656410217285245
0.09146993400281644,0.004656410217285245
0.09171273800166091,0.004656410217285245
0.09196164500099258,0.004656410217285245
0.09221763000095962,0.004656410217285245
0.09247383200272452,0.004656410217285245
0.09271930900285952,0.004656410217285245
0.09296638800151413,0.004656410217285245
0.09321888500198838,0.004656410217285245
0.09348283500003163,0.005152320861816495
0.09373276300175348,0.005152320861816495
0.09397927900135983,0.005152320861816495
0.0942302550029126,0.005152320861816495
0.09449646800203482,0.005152320861816495
0.09476364900183398,0.005152320861816495
0.09503183800188708,0.005152320861816495
0.09527707000233931,0.005152320861816495
0.0955190839995339,0.005152320861816495
0.09576594100144575,0.005152320861816495
0.09600748700177064,0.005152320861816495
0.09625699300158885,0.005152320861816495
0.09652291600286844,0.005152320861816495
0.0967714540020097,0.005152320861816495
0.09701428300104453,0.005152320861816495
0.10833753900078591,0.005152320861816495
0.11867515400081174,0.005152320861816495
0.1289982170019357,0.005152320861816495
0.13933777100100997,0.005152320861816495
0.14972525800112635,0.005152320861816495
0.16008030900047743,0.005152320861816495
0.17045568500179797,0.005152320861816495
0.18109186299989233,0.005152320861816495
0.19146425500002806,0.005152320861816495
0.2018275310001627,0.005152320861816495
0.2122124960005749,0.005152320861816495
0.22258936900107074,0.006090736389160245
0.23294501400232548,0.006090736389160245
0.24330213900248054,0.006090736389160245
0.2536649860012403,0.006090736389160245
0.264012953000929,0.006090736389160245
0.2743568080004479,0.006090736389160245
0.2847153229995456,0.006090736389160245
0.2950821850026841,0.006090736389160245
0.3054199470025196,0.006090736389160245
0.31574993200047174,0.006090736389160245
0.3260917590014287,0.006090736389160245
0.33653861000129837,0.006090736389160245
0.34693323300234624,0.006090736389160245
0.3573018140014028,0.006090736389160245
0.36766785100189736,0.006090736389160245
0.3780074490023253,0.006090736389160245
0.38834220900025684,0.006090736389160245
0.398670023001614,0.006090736389160245
0.4090023650023795,0.006090736389160245
0.41934911100179306,0.006090736389160245
0.42968236100205104,0.006090736389160245
0.4400084520020755,0.006090736389160245
0.45032734400228946,0.006090736389160245
0.4606945240011555,0.006090736389160245
0.47102506500232266,0.006090736389160245
0.48136974700173596,0.006090736389160245
0.49171443299928796,0.006090736389160245
0.5020574789996317,0.006090736389160245
0.5124059059999126,0.006090736389160245
0.5227738460016553,0.006090736389160245
0.5331053310001153,0.006090736389160245
0.5434355050019803,0.006090736389160245
0.5538020759995561,0.006090736389160245
0.5641543439996894,0.006090736389160245
0.5745017560002452,0.006090736389160245
0.5848272650000581,0.006090736389160245
0.5951861300018209,0.006090736389160245
0.6055148460000055,0.006090736389160245
0.6158584530021471,0.006090736389160245
0.6262194810005894,0.006090736389160245
0.6365636699993047,0.006090736389160245
0.6468894390018249,0.006090736389160245
0.6572364730018307,0.006090736389160245
0.6675841880023654,0.006090736389160245
0.677934097002435,0.006090736389160245
0.6882956780027598,0.006090736389160245
0.6986475820012856,0.006090736389160245
0.7089679220007383,0.006090736389160245
0.71930860700013,0.006090736389160245
0.729640396002651,0.006090736389160245
0.7399622690027172,0.006090736389160245
0.7502947570028482,0.006090736389160245
0.760602934002236,0.006090736389160245
0.7709342849993845,0.006090736389160245
0.7812723919996643,0.006090736389160245
0.791587072002585,0.006090736389160245
0.8018959050023113,0.006090736389160245
0.8122297900008562,0.006090736389160245
0.8226033950013516,0.006090736389160245
0.832975274999626,0.006090736389160245
0.8433562249992974,0.006090736389160245
0.853720177001378,0.006090736389160245
0.8640914570023597,0.006579017639160245
0.8744631160006975,0.006579017639160245
0.8848336680021021,0.006579017639160245
0.8952107469995099,0.006579017639160245
0.9055765250013792,0.006579017639160245
0.9159369789995253,0.006579017639160245
0.9262800690012227,0.006579017639160245
0.936644139001146,0.006579017639160245
0.9469783740023558,0.006579017639160245
0.9573226490028901,0.006579017639160245
0.9676503610025975,0.006579017639160245
0.9779671100004634,0.006579017639160245
0.9882890210028563,0.006579017639160245
0.9986722909998207,0.006579017639160245
1.0090168900023855,0.006579017639160245
1.1094391500009806,0.00704059600830087
1.2099399290018482,0.007761573791503995
1.310442994999903,0.00800189971923837
1.4109382000024198,0.00800189971923837
1.5114357330021448,0.00800189971923837
1.611928654001531,0.00800189971923837
1.7123585410008673,0.00800189971923837
1.8128582360004657,0.00800189971923837
1.913363842999388,0.008722877502441495
2.013866853001673,0.00896320343017587
2.1143787930013787,0.009203529357910245
2.214886519999709,0.00944385528564462
2.3154068990006635,0.00944385528564462
2.415935957000329,0.00944385528564462
2.5163531020007213,0.00944385528564462
2.6168457300009322,0.00944385528564462
2.7173427939997055,0.00944385528564462
2.8178567409995594,0.00944385528564462
2.9183720690016344,0.00944385528564462
3.018875134002883,0.00944385528564462
3.119397034999565,0.00944385528564462
3.2199067790024856,0.009684181213378995
3.320357407999836,0.009684181213378995
3.4208878179997555,0.009684181213378995
3.5214002350003284,0.009684181213378995
3.6219288380016224,0.009684181213378995
3.722445205999975,0.009684181213378995
3.8229503210022813,0.009684181213378995
3.9234622020012466,0.009684181213378995
4.02396012600002,0.00992450714111337
4.124492488001124,0.00992450714111337
4.22499106900068,0.00992450714111337
4.32548412700271,0.00992450714111337
4.426013726999372,0.00992450714111337
4.526515148001636,0.00992450714111337
4.627035808000073,0.00992450714111337
4.727545543002634,0.00992450714111337
4.828069516999676,0.00992450714111337
4.928602568001224,0.010164833068847745
5.02910946600241,0.010164833068847745
5.1296094650024315,0.010164833068847745
5.230100299999322,0.01040515899658212
5.330604924001818,0.01040515899658212
5.431099708002876,0.01040515899658212
5.5316086530001485,0.01040515899658212
5.632116764001694,0.01040515899658212
5.732661576999817,0.01040515899658212
5.833197156000097,0.01040515899658212
5.933704270002636,0.01040515899658212
6.034217428001284,0.01040515899658212
6.1347242560004815,0.01040515899658212
6.235219521000545,0.01040515899658212
6.335749441001099,0.01040515899658212
6.436278299002879,0.01040515899658212
6.536798699002247,0.01040515899658212
6.637289928999962,0.01040515899658212
6.737782702999539,0.01040515899658212
6.838264362999325,0.01040515899658212
6.9387608649994945,0.01039752960205087
7.039262005000637,0.010637855529785245
7.1397623010016105,0.010637855529785245
7.240258122001251,0.01087818145751962
7.340794072002609,0.01087818145751962
7.441292225001234,0.01087818145751962
7.541852252001263,0.01087818145751962
7.642355126001348,0.01087818145751962
7.742890446999809,0.01087818145751962
7.843414734001271,0.01087818145751962
7.944089361000806,0.012079811096191495
8.044622424000409,0.012079811096191495
0,0
