delta,ram
0,0.0013397216796875444
0.00018282500241184607,0.0015800476074219194
0.00032284200278809294,0.0015800476074219194
0.00041913800305337645,0.0015800476074219194
0.0005069270009698812,0.0015800476074219194
0.000592574000620516,0.0015800476074219194
0.0006758300005458295,0.0015800476074219194
0.0007590020031784661,0.0015800476074219194
0.0008414780022576451,0.0015800476074219194
0.0009247960006177891,0.0015800476074219194
0.0010075250029331073,0.0015800476074219194
0.0010978210011671763,0.0015800476074219194
0.0011897340009454638,0.0015800476074219194
0.0012809820000256877,0.0015800476074219194
0.0013641420009662397,0.0015800476074219194
0.0014459049998549744,0.0015800476074219194
0.0015278710015991237,0.0015800476074219194
0.0016101860019261949,0.0015800476074219194
0.0016920060006668791,0.0015800476074219194
0.0017741880001267418,0.0020606994628906694
0.0018565919999673497,0.0020606994628906694
0.0019384220031497534,0.0020606994628906694
0.00202099700254621,0.0020606994628906694
0.002102550002746284,0.0020606994628906694
0.0021840970002813265,0.0020606994628906694
0.0022709950026182923,0.0020606994628906694
0.0023539170033473056,0.0020606994628906694
0.0024353380031243432,0.0020606994628906694
0.0025167450003209524,0.0020606994628906694
0.002598161001515109,0.0020606994628906694
0.002679715002159355,0.0020606994628906694
0.00276227500216919,0.0025413513183594194
0.002843225000106031,0.0025413513183594194
0.002924672000517603,0.0025413513183594194
0.003006538001500303,0.0025413513183594194
0.0030878870020387694,0.0025413513183594194
0.0031692180018580984,0.0025413513183594194
0.003250375000789063,0.0025413513183594194
0.0033377790023223497,0.0025413513183594194
0.0034262980007042643,0.0025413513183594194
0.0035191990027669817,0.0025413513183594194
0.0036032060015713796,0.0025413513183594194
0.0036857120030617807,0.0025413513183594194
0.003767336002056254,0.0025413513183594194
0.003849158001685282,0.0025413513183594194
0.003951499002141645,0.0030220031738281694
0.004037306000100216,0.0030220031738281694
0.004119774002901977,0.0030220031738281694
0.004205809000268346,0.0030220031738281694
0.004294842001399957,0.0030220031738281694
0.0043788800030597486,0.0030220031738281694
0.004461760003323434,0.0030220031738281694
0.004544586001429707,0.0030220031738281694
0.004627686001185793,0.0030220031738281694
0.004710238001280231,0.0030220031738281694
0.00479313400137471,0.0030220031738281694
0.0048757969998405315,0.0030220031738281694
0.00495818700073869,0.0030220031738281694
0.005040267002186738,0.0030220031738281694
0.005123553000885295,0.0030220031738281694
0.0052066099997318815,0.0030220031738281694
0.0052951810030208435,0.0030220031738281694
0.005379448000894627,0.0030220031738281694
0.005462368000735296,0.0030220031738281694
0.005544586001633434,0.0030220031738281694
0.00562663600067026,0.0030220031738281694
0.005709246001060819,0.0030220031738281694
0.005792421001387993,0.0030220031738281694
0.005874393002159195,0.0030220031738281694
0.005956673001492163,0.0035026550292969194
0.006039750001946231,0.0035026550292969194
0.006122304002929013,0.0035026550292969194
0.006204534001881257,0.0035026550292969194
0.00629249900157447,0.0035026550292969194
0.006377924000844359,0.0035026550292969194
0.006460227999923518,0.0035026550292969194
0.006542115002957871,0.0035026550292969194
0.006623716002650326,0.0035026550292969194
0.006705306001094868,0.0035026550292969194
0.006787142003304325,0.0035026550292969194
0.006868707001558505,0.0035026550292969194
0.006950383001822047,0.0035026550292969194
0.007032016001176089,0.0035026550292969194
0.007113244002539432,0.0035026550292969194
0.007195026002591476,0.0035026550292969194
0.007283218001248315,0.0035026550292969194
0.0073654050029290374,0.0035026550292969194
0.007446788000379456,0.003983306884765669
0.007527898000262212,0.003983306884765669
0.007613523001055,0.003983306884765669
0.0076964159998169634,0.003983306884765669
0.007779506002407288,0.003983306884765669
0,0
