delta,ram
0,0.0018295288085937722
0.00016721000065444969,0.0018295288085937722
0.0002915269978984725,0.002310180664062522
0.00042767999912030064,0.002310180664062522
0.0005460549982672092,0.002310180664062522
0.0006376659985107835,0.002310180664062522
0.0007353420005529188,0.002310180664062522
0.000821354999061441,0.002310180664062522
0.0009058440009539481,0.002310180664062522
0.0009932889988704119,0.002310180664062522
0.0010783719990286045,0.002310180664062522
0.0011710199978551827,0.002310180664062522
0.0012646590002987068,0.002310180664062522
0.0013508429983630776,0.002310180664062522
0.0014518169991788454,0.002310180664062522
0.0015397179995488841,0.002310180664062522
0.0016253149988187943,0.002798461914062522
0.0017087800006265752,0.002798461914062522
0.0017932679984369315,0.002798461914062522
0.0018765700006042607,0.002798461914062522
0.0019592780008679256,0.002798461914062522
0.00204147499971441,0.002798461914062522
0.002125367998814909,0.002798461914062522
0.0022312309993139934,0.002798461914062522
0.0023306260009121615,0.002798461914062522
0.0024308399988512974,0.002798461914062522
0.0025364289977005683,0.002798461914062522
0.0026288429980922956,0.002798461914062522
0.0027128939982503653,0.002798461914062522
0.002797478999127634,0.003279113769531272
0.0028860960010206327,0.003279113769531272
0.0029721339997195173,0.003279113769531272
0.003056599998672027,0.003279113769531272
0.003140752000035718,0.003279113769531272
0.0032251209995592944,0.003279113769531272
0.003309707997686928,0.003279113769531272
0.0034786799988069106,0.003279113769531272
0.0035804049985017627,0.003279113769531272
0.0036649209978349973,0.003279113769531272
0.0037487519985006656,0.003279113769531272
0.00383212299857405,0.003279113769531272
0.003915272998710861,0.003279113769531272
0.003998037998826476,0.003279113769531272
0.004085795000719372,0.003279113769531272
0.004169382998952642,0.003279113769531272
0.004252309998264536,0.003279113769531272
0.00438051200035261,0.003248596191406272
0.004595408998284256,0.003637695312500022
0.004762714001117274,0.003637695312500022
0.004932782998366747,0.003637695312500022
0.005092439998406917,0.003637695312500022
0.005254002000583569,0.003637695312500022
0.005437668998638401,0.003637695312500022
0.005599669999355683,0.003637695312500022
0.0057696019975992385,0.003637695312500022
0.005930372997681843,0.003637695312500022
0.006083411000872729,0.003637695312500022
0.0062392830004682764,0.003637695312500022
0.006398975998308742,0.003637695312500022
0.006553004001034424,0.003637695312500022
0.006706895001116209,0.003637695312500022
0.006847324999398552,0.004118347167968772
0.006992100999923423,0.004118347167968772
0.007130550999136176,0.004118347167968772
0.007269921999977669,0.004118347167968772
0.007425027000863338,0.004118347167968772
0.007574966999527533,0.004118347167968772
0,0
