delta,ram
0,0.002217674255371116
0.0001902229996630922,0.002698326110839866
0.00032987699887598865,0.002698326110839866
0.0004282510017219465,0.002698326110839866
0.0005183549983485136,0.002698326110839866
0.000606835001235595,0.002698326110839866
0.000693773999955738,0.002698326110839866
0.0007803720000083558,0.002698326110839866
0.0008660599996801466,0.002698326110839866
0.0009510630006843712,0.002698326110839866
0.0010416629993414972,0.002698326110839866
0.0011354919988662004,0.002698326110839866
0.0012309240009926725,0.002698326110839866
0.0013231119992269669,0.002698326110839866
0.001407830000971444,0.002698326110839866
0.0014923609996913,0.002698326110839866
0.001575484999193577,0.002698326110839866
0.0016585820012551267,0.002698326110839866
0.0017428979990654625,0.002698326110839866
0.0018289649997313973,0.002698326110839866
0.0019135340007778723,0.002698326110839866
0.0019982820012955926,0.002698326110839866
0.002081965001707431,0.002698326110839866
0.002166962000046624,0.002698326110839866
0.002251026999147143,0.002698326110839866
0.002341210001759464,0.003186607360839866
0.0024256780016003177,0.003186607360839866
0.0025085870001930743,0.003186607360839866
0.0025917079983628355,0.003186607360839866
0.0026829550006368663,0.003186607360839866
0.002770435999991605,0.003186607360839866
0.002854662001482211,0.003186607360839866
0.0029391470015980303,0.003186607360839866
0.003023205001227325,0.003186607360839866
0.00311215400142828,0.003186607360839866
0.0032026970002334565,0.003186607360839866
0.0032915670017246157,0.003186607360839866
0.003375781001523137,0.003186607360839866
0.0034580530009407084,0.003186607360839866
0.0035418709994701203,0.003186607360839866
0.003625957000622293,0.003186607360839866
0.0037094459985382855,0.003186607360839866
0.0038105700004962273,0.003186607360839866
0.003958525001507951,0.003186607360839866
0.004105453001102433,0.003186607360839866
0.004253528000845108,0.003186607360839866
0.004425754999829223,0.003186607360839866
0.004586233000736684,0.003186607360839866
0.004751676999148913,0.003186607360839866
0.00490845600143075,0.003186607360839866
0.005075974000646966,0.003186607360839866
0.005234732001554221,0.003186607360839866
0.005403884999395814,0.003186607360839866
0.005564292998315068,0.003186607360839866
0.005724005000956822,0.003186607360839866
0.00587847000133479,0.003186607360839866
0.006041716998879565,0.003186607360839866
0.006199452000146266,0.003186607360839866
0.0063650320007582195,0.003186607360839866
0.006526529999973718,0.003186607360839866
0.006684006999421399,0.003186607360839866
0.006838752000476234,0.003186607360839866
0.0069975270016584545,0.003186607360839866
0.007157268999435473,0.003186607360839866
0.007322836998355342,0.003186607360839866
0.007480757998564513,0.003186607360839866
0.007638025999767706,0.003186607360839866
0.007821496001270134,0.003178977966308616
0.007988468998519238,0.003178977966308616
0.00814614300179528,0.003178977966308616
0.008310740999149857,0.003178977966308616
0.008469383999909041,0.003178977966308616
0.008628049999970244,0.003178977966308616
0.008781877000728855,0.003178977966308616
0.008891096000297694,0.003178977966308616
0.008981035000033444,0.003178977966308616
0.009102412001084303,0.003178977966308616
0.009228828999766847,0.003178977966308616
0.009326611998403678,0.003178977966308616
0.009414011001354083,0.003178977966308616
0.009499065999989398,0.003178977966308616
0.009610902998247184,0.003178977966308616
0.009749998000188498,0.003178977966308616
0.00989958900026977,0.003178977966308616
0.010044753998954548,0.003178977966308616
0.010354473000916187,0.003178977966308616
0,0
