delta,ram
0,0.002466964721679732
0.00017268400188186206,0.002466964721679732
0.0002988240012200549,0.002466964721679732
0.0003933949992642738,0.002466964721679732
0.0004822609989787452,0.002466964721679732
0.0005702810012735426,0.002947616577148482
0.0006627809998462908,0.002947616577148482
0.0007587680011056364,0.002947616577148482
0.0008475840004393831,0.002947616577148482
0.0009368880018882919,0.002947616577148482
0.0010314550017938018,0.002947616577148482
0.001125938000768656,0.002947616577148482
0.001231558999279514,0.002947616577148482
0.0013192619990149979,0.002947616577148482
0.0014023160001670476,0.002947616577148482
0.0014857759997539688,0.002947616577148482
0.0015750550010125153,0.002947616577148482
0.0016595320012129378,0.002947616577148482
0.0017435730005672667,0.002947616577148482
0.0018275729999004398,0.002947616577148482
0.0019108500018774066,0.002947616577148482
0.001999217001866782,0.002947616577148482
0.002084167001157766,0.002947616577148482
0.002167941001971485,0.002947616577148482
0.00225106400102959,0.002947616577148482
0.0023343729990301654,0.002947616577148482
0.0024176410006475635,0.002947616577148482
0.0025010239987750538,0.002947616577148482
0.002587570001196582,0.002947616577148482
0.002671002999704797,0.002947616577148482
0.0027539530019566882,0.002947616577148482
0.0028380270014167763,0.002947616577148482
0.0029219839998404495,0.002947616577148482
0.00301023399879341,0.002947616577148482
0.003094394000072498,0.002947616577148482
0.003178686001774622,0.002947616577148482
0.003262046000600094,0.002947616577148482
0.0033495349998702295,0.002947616577148482
0.0034335450000071432,0.002947616577148482
0.003517592002026504,0.002947616577148482
0.003622904001531424,0.002947616577148482
0.0037122319990885444,0.002947616577148482
0.003797085999394767,0.002947616577148482
0.0038817400018160697,0.002947616577148482
0.003965552001318429,0.002947616577148482
0.004082796000147937,0.002947616577148482
0.004245979998813709,0.002947616577148482
0.00440375800098991,0.002947616577148482
0.004564686001685914,0.002947616577148482
0.00473057699855417,0.002947616577148482
0.004890370000794064,0.002947616577148482
0.005059551000158535,0.002947616577148482
0.005219446000410244,0.002947616577148482
0.005379823000112083,0.002947616577148482
0.00553588600087096,0.002947616577148482
0.005690492998837726,0.002947616577148482
0.005845865001901984,0.002947616577148482
0.006011329001921695,0.002947616577148482
0.006171403001644649,0.002947616577148482
0.006339083000057144,0.002947616577148482
0.006496104000689229,0.002947616577148482
0.0066551669988257345,0.002947616577148482
0.006812264000473078,0.002947616577148482
0.006970448001084151,0.002947616577148482
0.007137835000321502,0.002947616577148482
0.007298042000911664,0.002947616577148482
0.007455138998921029,0.002947616577148482
0.007632747001480311,0.002947616577148482
0.007800797000527382,0.002947616577148482
0.007960363000165671,0.003435897827148482
0.008124285999656422,0.003435897827148482
0.00828093599920976,0.003435897827148482
0.008436881002126029,0.003435897827148482
0.008594941999035655,0.003435897827148482
0.008743253998545697,0.003428268432617232
0.008883348000381375,0.003428268432617232
0.009038340002007317,0.003428268432617232
0,0
