delta,ram
0,0.0013744354248048651
0.00015108299885469023,0.0013744354248048651
0.00027216499984206166,0.0018550872802736151
0.00036593599907064345,0.0018550872802736151
0.0004539299989119172,0.0018550872802736151
0.0005444519993034191,0.0018550872802736151
0.000632174998827395,0.0018550872802736151
0.0007165899987739976,0.0018550872802736151
0.0007999909994396148,0.0018550872802736151
0.0008828099998936523,0.002335739135742365
0.0009774059999472229,0.002335739135742365
0.0010697079997044057,0.002335739135742365
0.0011589879995881347,0.002335739135742365
0.001242192000063369,0.002335739135742365
0.0013250849988253321,0.002335739135742365
0.001407888999892748,0.002335739135742365
0.0014911019989085617,0.002335739135742365
0.0015732969986856915,0.002335739135742365
0.0016635699994367315,0.002816390991211115
0.0017462019986851374,0.002816390991211115
0.0018276909995620372,0.002816390991211115
0.0019123169986414723,0.002816390991211115
0.002006226999583305,0.002816390991211115
0.0020892979991913307,0.002816390991211115
0.002214041000115685,0.002816390991211115
0.002324418999705813,0.002816390991211115
0.0024111200000334065,0.002816390991211115
0.0024939999984781025,0.002816390991211115
0.002576550999947358,0.002816390991211115
0.0026591369987727376,0.002816390991211115
0.002741121999861207,0.002816390991211115
0.002824473998771282,0.002816390991211115
0.0029328989985515364,0.002816390991211115
0.0030178019987943117,0.003297042846679865
0.003101633999904152,0.003297042846679865
0.0031851449984969804,0.003297042846679865
0.003268970000135596,0.003297042846679865
0.003353770998728578,0.003297042846679865
0.003437595998548204,0.003297042846679865
0.003520180998748401,0.003297042846679865
0.003603213999667787,0.003297042846679865
0.00368585899923346,0.003297042846679865
0.003781239998716046,0.003777694702148615
0.0038641079991066363,0.003777694702148615
0.0039524099993286654,0.003777694702148615
0.004036225998788723,0.003777694702148615
0.004119028999411967,0.003777694702148615
0.004201998999633361,0.003777694702148615
0.004284620999897015,0.003777694702148615
0.004367681000076118,0.003777694702148615
0.004452298999240156,0.003777694702148615
0.004545427998891682,0.003777694702148615
0.004629226999895764,0.003777694702148615
0.004711779998615384,0.003777694702148615
0.004794635999132879,0.004258346557617365
0.004876819999481086,0.004258346557617365
0.004963276000125916,0.004258346557617365
0.005046635998951388,0.004258346557617365
0.005134628998348489,0.004258346557617365
0.005220406999796978,0.004258346557617365
0.005303725998601294,0.004258346557617365
0.005386383998484234,0.004258346557617365
0.005467792998388177,0.004258346557617365
0.005549813999095932,0.004258346557617365
0.005631026999253663,0.004258346557617365
0.0057124989998555975,0.004258346557617365
0.005794184999103891,0.004258346557617365
0.005875735998415621,0.004258346557617365
0.005963521000012406,0.004258346557617365
0.006046792999768513,0.004258346557617365
0.006129426999905263,0.004258346557617365
0.006231900999409845,0.004258346557617365
0.006317419998595142,0.004258346557617365
0.006403620000128285,0.004258346557617365
0.006499831999462913,0.004258346557617365
0.006582875999811222,0.004258346557617365
0.006667642999673262,0.004258346557617365
0.006752536999556469,0.004258346557617365
0.006835672998931841,0.004258346557617365
0.006924216999323107,0.004258346557617365
0.007008905999100534,0.004258346557617365
0.007096909999745549,0.004258346557617365
0.007187595998402685,0.004258346557617365
0.007272823999301181,0.004258346557617365
0.007355457999437931,0.004258346557617365
0.007445627999913995,0.004258346557617365
0.007528460999310482,0.004258346557617365
0.007610741999087622,0.004258346557617365
0.0076933659984206315,0.004258346557617365
0.007775888998367009,0.004258346557617365
0.007992946999365813,0.004258346557617365
0.008169579999957932,0.004258346557617365
0.00827136999942013,0.004258346557617365
0.00836233900008665,0.004258346557617365
0.008448919999864302,0.004258346557617365
0.00853523199839401,0.004258346557617365
0.008622851999462,0.004258346557617365
0.008709853998880135,0.004258346557617365
0.008793527998932404,0.004258346557617365
0.008899516999008483,0.004258346557617365
0.008985148999272496,0.004738998413086115
0.0090677889984363,0.004738998413086115
0.009151197999017313,0.004738998413086115
0.009238153999831411,0.004738998413086115
0.009332984000138822,0.004738998413086115
0.009423745999811217,0.004738998413086115
0.009524876999421394,0.004738998413086115
0.009611674999177922,0.004738998413086115
0.00969488599912438,0.004738998413086115
0.009777562998351641,0.004738998413086115
0.009865443998933188,0.004738998413086115
0.00994891899972572,0.004738998413086115
0.010030981999079813,0.004738998413086115
0.010197690999120823,0.004738998413086115
0.01039610399857338,0.004738998413086115
0.010576347998721758,0.004738998413086115
