delta,ram
0,0.003179168701171853
0.00018691399964154698,0.003179168701171853
0.00032705700141377747,0.003179168701171853
0.00046990299961180426,0.003179168701171853
0.0005634000008285511,0.003179168701171853
0.0006533410014526453,0.003179168701171853
0.0007429930010403041,0.003179168701171853
0.0008310199991683476,0.003179168701171853
0.0009199089981848374,0.003179168701171853
0.0010075620011775754,0.003179168701171853
0.0010927859984803945,0.003179168701171853
0.0011890960013261065,0.003179168701171853
0.0012807610000891145,0.003179168701171853
0.0013736389992118347,0.003179168701171853
0.0014610699981858488,0.003179168701171853
0.0015456449982593767,0.003179168701171853
0.001631685001484584,0.003179168701171853
0.001717979001114145,0.003179168701171853
0.001803203998861136,0.003179168701171853
0.0018895159992098343,0.003179168701171853
0.0019760649993258994,0.003179168701171853
0.002063542000541929,0.003179168701171853
0.0021644590015057474,0.003179168701171853
0.0022558569980901666,0.003179168701171853
0.0023484779994760174,0.003179168701171853
0.0024366049983655103,0.003179168701171853
0.002522103000956122,0.003659820556640603
0.0026075229980051517,0.003659820556640603
0.0026922110009763855,0.003659820556640603
0.0027768649997597095,0.003659820556640603
0.0028607530002773274,0.003659820556640603
0.0029456199990818277,0.003659820556640603
0.0030289950009319,0.003659820556640603
0.0031143109990807716,0.003659820556640603
0.0031998369995562825,0.003659820556640603
0.003284886999608716,0.003659820556640603
0.003374945001269225,0.003659820556640603
0.003467107999313157,0.003659820556640603
0.0035530479981389362,0.003659820556640603
0.0036397020012373105,0.003659820556640603
0.0037247690015647095,0.003659820556640603
0.0038099550001788884,0.003659820556640603
0.0038941060010984074,0.003659820556640603
0.003979084998718463,0.003659820556640603
0.00406355000086478,0.003659820556640603
0.004148331001488259,0.003659820556640603
0.004238713001541328,0.003659820556640603
0.004325491998315556,0.004140472412109353
0.004439117998117581,0.004140472412109353
0.004527831999439513,0.004140472412109353
0.004614542998751858,0.004140472412109353
0.004701057001511799,0.004140472412109353
0.004787496000062674,0.004140472412109353
0.004873335998127004,0.004140472412109353
0.004957812998327427,0.004140472412109353
0.0050430759984010365,0.004140472412109353
0.005128082000737777,0.004140472412109353
0.005214303000684595,0.004140472412109353
0.005300650998833589,0.004140472412109353
0.005393850999098504,0.004140472412109353
0.005481691998284077,0.004140472412109353
0.005575041999691166,0.004140472412109353
0.005663115000061225,0.004140472412109353
0.00574946299821022,0.004140472412109353
0.005835210999066476,0.004140472412109353
0.005921396001212997,0.004140472412109353
0.006008006999763893,0.004140472412109353
0.006093501000577817,0.004140472412109353
0.00617920899821911,0.004140472412109353
0.006264744999498362,0.004140472412109353
0.0063557319990650285,0.004140472412109353
0.00644187400030205,0.004140472412109353
0.00652612499834504,0.004140472412109353
0.006612404999032151,0.004140472412109353
0.006709360000968445,0.004140472412109353
0.0068013880008948036,0.004140472412109353
0.00688685899876873,0.004140472412109353
0.0069720249994134065,0.004140472412109353
0.0070562510009040125,0.004140472412109353
0.0071508110013382975,0.004140472412109353
0.007238939000671962,0.004140472412109353
0.007323967998672742,0.004140472412109353
0.007414199000777444,0.004140472412109353
0.007499821000237716,0.004140472412109353
0.007584062001114944,0.004140472412109353
0.0076680400015902705,0.004140472412109353
0.007751686000119662,0.004140472412109353
0.007835745000193128,0.004140472412109353
0.007919577998109162,0.004140472412109353
0.008003213999472791,0.004140472412109353
0.008096779998595593,0.004140472412109353
0.008185953000065638,0.004140472412109353
0.008269867998023983,0.004140472412109353
0.00838497400036431,0.004140472412109353
0.008474072001263266,0.004140472412109353
0.008559969999623718,0.004140472412109353
0.008649998999317177,0.004140472412109353
0.0087355360010406,0.004140472412109353
0.008819652000966016,0.004140472412109353
0.008903796999220503,0.004140472412109353
0.00898714999857475,0.004140472412109353
0.009070838998013642,0.004140472412109353
0.009154707000561757,0.004140472412109353
0.009238304999598768,0.004140472412109353
0.009322507001343183,0.004140472412109353
0.009413083000254119,0.004140472412109353
0.009498249000898795,0.004140472412109353
0.00958397700014757,0.004140472412109353
0.009668696999142412,0.004140472412109353
0.009755325001606252,0.004140472412109353
0.009838849000516348,0.004140472412109353
0.009923223999066977,0.004140472412109353
0.010009425001044292,0.004140472412109353
0.010232472999632591,0.004140472412109353
0.010549899998295587,0.004140472412109353
0.010761667999759084,0.004140472412109353
0.0109613310014538,0.004140472412109353
0.0111458319988742,0.004140472412109353
0.011357259998476366,0.004140472412109353
0.011532502001500688,0.004140472412109353
0.011717295998096233,0.004140472412109353
0.011896559000888374,0.004140472412109353
0.012072223998984555,0.004140472412109353
0.012261356998351403,0.004140472412109353
0.01248620800106437,0.004140472412109353
0.012673514000198338,0.004140472412109353
0.012872856998001225,0.004140472412109353
0.01304675899882568,0.004140472412109353
0.013226668001152575,0.004140472412109353
0.013453231000312371,0.004140472412109353
0.013748098001087783,0.004140472412109353
0.013942235000286018,0.004140472412109353
0.014121071999397827,0.004140472412109353
0.014337184999021702,0.004621124267578103
0.014512999001453863,0.004621124267578103
0.014678674000606406,0.004621124267578103
0.014878999998472864,0.004621124267578103
0.015059606001159409,0.004621124267578103
0.015232486999593675,0.004621124267578103
0.015399154999613529,0.004621124267578103
0.015564299999823561,0.004621124267578103
0.015730365998024354,0.004621124267578103
0,0
