delta,ram
0,0.002478408813476607
0.0001959530018211808,0.002959060668945357
0.00032786500014481135,0.002959060668945357
0.00042324700189055875,0.002959060668945357
0.0005120710011397023,0.002959060668945357
0.0005977010005153716,0.002959060668945357
0.0006837140026618727,0.002959060668945357
0.0007679900008952245,0.002959060668945357
0.0008614440012024716,0.002959060668945357
0.0009521200008748565,0.002959060668945357
0.0010381169995525852,0.002959060668945357
0.0011329600019962527,0.002959060668945357
0.0012271850027900655,0.002959060668945357
0.001313110002229223,0.002959060668945357
0.0013947200022812467,0.002959060668945357
0.0014765440027986187,0.002959060668945357
0.0015583470012643375,0.002959060668945357
0.00164023300021654,0.002959060668945357
0.0017216140004165936,0.002959060668945357
0.001811468002415495,0.002959060668945357
0.0018954180013679434,0.002959060668945357
0.0019791080012510065,0.003184127807617232
0.0021435279995785095,0.003184127807617232
0.002231937000033213,0.003184127807617232
0.002314819001185242,0.003184127807617232
0.0023986890009837225,0.003184127807617232
0.0024807170011627022,0.003184127807617232
0.0025626480019127484,0.003664779663085982
0.0026445420007803477,0.003664779663085982
0.0027263280026090797,0.003664779663085982
0.0028151090009487234,0.003664779663085982
0.002899811002862407,0.003664779663085982
0.002982510002766503,0.003664779663085982
0.003064917000301648,0.003664779663085982
0.00314722800249001,0.003664779663085982
0.0032300689999829046,0.003664779663085982
0.0033122870008810423,0.003664779663085982
0.003394428000319749,0.003664779663085982
0.003476592002698453,0.003664779663085982
0.003558763000910403,0.003664779663085982
0.0036494369996944442,0.004145431518554732
0.0037344190022849943,0.004145431518554732
0.0038220370006456506,0.004145431518554732
0.003914164000889286,0.004145431518554732
0.0039994569997361396,0.004145431518554732
0.004083675001311349,0.004145431518554732
0.0041688300007081125,0.004145431518554732
0.0042527130026428495,0.004145431518554732
0.004339323000749573,0.004145431518554732
0.004424416001711506,0.004145431518554732
0.004508592999627581,0.004145431518554732
0.004592155000864295,0.004145431518554732
0.004675807002058718,0.004145431518554732
0.004759895000461256,0.004145431518554732
0.004852014000789495,0.004626083374023482
0.00493670700234361,0.004626083374023482
0.005022583001846215,0.004626083374023482
0.005108696001116186,0.004626083374023482
0.005192340002395213,0.004626083374023482
0.005278468001051806,0.004626083374023482
0.005362956002500141,0.004626083374023482
0.00544657700083917,0.004626083374023482
0.00553030400260468,0.004626083374023482
0.005615024001599522,0.004626083374023482
0.0056982200003403705,0.004626083374023482
0.005781482002930716,0.004626083374023482
0.005872871002793545,0.004626083374023482
0.005956042001344031,0.004626083374023482
0.006086846002290258,0.004626083374023482
0.006181709999509621,0.005106735229492232
0.00626654799998505,0.005106735229492232
0.006351021002046764,0.005106735229492232
0.006435253999370616,0.005106735229492232
0.006520189002912957,0.005106735229492232
0.006615401001909049,0.005106735229492232
0.006700338999507949,0.005106735229492232
0.006783316002838546,0.005106735229492232
0.006875267001305474,0.005106735229492232
0.006958703001146205,0.005106735229492232
0.007041594999463996,0.005106735229492232
0.0071235499999602325,0.005106735229492232
0.007206313999631675,0.005106735229492232
0.007288701002835296,0.005106735229492232
0.007370867002464365,0.005106735229492232
0.007452701000147499,0.005106735229492232
0.0075355840017437,0.005106735229492232
0.007617285002197605,0.005106735229492232
0.007699162000790238,0.005106735229492232
0.007781311000144342,0.005106735229492232
0.00787507600034587,0.005106735229492232
0.007958420999784721,0.005106735229492232
0.008041095999942627,0.005106735229492232
0.008123094001348363,0.005106735229492232
0.008210440999391722,0.005106735229492232
0.008295464002003428,0.005106735229492232
0.008380331000807928,0.005106735229492232
0.008463531001325464,0.005106735229492232
0.00854650200199103,0.005106735229492232
0.008628393999970285,0.005106735229492232
0.008722140999452677,0.005106735229492232
0.00881514499997138,0.005106735229492232
0.008900463999452768,0.005106735229492232
0.008983027000795119,0.005106735229492232
0.009067940001841635,0.005106735229492232
0.009150969002803322,0.005106735229492232
0.009233283002686221,0.005106735229492232
0.009315303999755997,0.005106735229492232
0.009397817000717623,0.005106735229492232
0.009479568001552252,0.005106735229492232
0.009562532002746593,0.005106735229492232
0.009646855000028154,0.005106735229492232
0.009734118000778835,0.005106735229492232
0.009824451000895351,0.005106735229492232
0.009910141001455486,0.005106735229492232
0.010019739002018468,0.005587387084960982
0.01023825100128306,0.005587387084960982
0.010432561000925489,0.005587387084960982
0.010615028000756865,0.005587387084960982
0.01080333900245023,0.005587387084960982
0.010971266001433833,0.005587387084960982
0.011133115000120597,0.005587387084960982
0.011293397001281846,0.005587387084960982
0.011452095001004636,0.005587387084960982
0.011611240002821432,0.005587387084960982
0.011771319001127267,0.005587387084960982
0.011938236999412766,0.005587387084960982
0.012097826001991052,0.005587387084960982
0.012255670000740793,0.005587387084960982
0.012417682002705988,0.005587387084960982
0.012574853000842268,0.005587387084960982
0.012730782000289764,0.005587387084960982
0.01289239800098585,0.005587387084960982
0.01304891600011615,0.005587387084960982
0.013205064002249856,0.005587387084960982
0.013360790002479916,0.005587387084960982
0.013517020001017954,0.005587387084960982
0.01372153000193066,0.005587387084960982
0.013915807001467329,0.005587387084960982
0.014115865000349004,0.005587387084960982
0.01428525400115177,0.005587387084960982
0.014443144002143526,0.005587387084960982
0.014600051999877905,0.005587387084960982
0.014757869001186918,0.005587387084960982
0.014927627002180088,0.005587387084960982
0.015087101000972325,0.005587387084960982
0.015243956000631442,0.005587387084960982
0.015402404002088588,0.005587387084960982
0.015557704002276296,0.005587387084960982
0.015714779001427814,0.005587387084960982
0.01587960600227234,0.005587387084960982
0.016041455000959104,0.005587387084960982
0.01624627500132192,0.005587387084960982
0.01653170000281534,0.005587387084960982
0.016712714001187123,0.005587387084960982
0.01689008000175818,0.005587387084960982
0.01707136100230855,0.005587387084960982
0.017242149002413498,0.005587387084960982
0.01740667299964116,0.005587387084960982
0.01757065900164889,0.006068038940429732
0.01773677500023041,0.006068038940429732
0.01793799600272905,0.006068038940429732
0.018170493000070564,0.006068038940429732
0.01834877100191079,0.006068038940429732
0.018514324001444038,0.006068038940429732
0.018726984999375418,0.006068038940429732
0.01900898900203174,0.006068038940429732
0.019192763000319246,0.006068038940429732
0.01935963200230617,0.006068038940429732
0.019521782000083476,0.006068038940429732
0.019682580001244787,0.006068038940429732
0.019845738999720197,0.006068038940429732
0.020012551001855172,0.006068038940429732
0.020176477999484632,0.006068038940429732
0.020337581001513172,0.006068038940429732
0.020505792999756522,0.006068038940429732
0.020675248000770807,0.006068038940429732
0.02083788299933076,0.006068038940429732
0.02100361900011194,0.006068038940429732
0.021168159000808373,0.006068038940429732
0.021330905001377687,0.006068038940429732
0.021494074000656838,0.006068038940429732
0.021653496001817985,0.006068038940429732
0.021813295999891125,0.006068038940429732
0.021978855002089404,0.006068038940429732
0.02219499800048652,0.006068038940429732
0.022362001000146847,0.006068038940429732
0.022526066000864375,0.006068038940429732
0.02268745800029137,0.006068038940429732
0.022850953002489405,0.006068038940429732
0.023040416999720037,0.006068038940429732
0.02322712900058832,0.006068038940429732
0.023388202000205638,0.006068038940429732
0.023559943001600914,0.006068038940429732
0.023833521001506597,0.006068038940429732
0.024072557000181405,0.006068038940429732
0.024248813002486713,0.006068038940429732
0.024414489002083428,0.006068038940429732
0.02457688000140479,0.006068038940429732
0.02474284500203794,0.006068038940429732
0.024908650000725174,0.006068038940429732
0.025076834001083625,0.006068038940429732
0.02524333499968634,0.006068038940429732
0.025405739001143957,0.006068038940429732
0.025573606002581073,0.006068038940429732
0.025737381001817994,0.006068038940429732
0.025900179000018397,0.006068038940429732
0.026154840001254342,0.006068038940429732
0.026418970999657176,0.006548690795898482
0.026602433001244208,0.006548690795898482
0.026770797001518076,0.006548690795898482
0.02693792799982475,0.006548690795898482
0.02710956500231987,0.006548690795898482
0.027276362001430243,0.006548690795898482
0.027443863000371493,0.006548690795898482
0.027604900002188515,0.006548690795898482
0.027765163002186455,0.006548690795898482
0.027927168001042446,0.006548690795898482
0.028086897000321187,0.006548690795898482
0.02824621699983254,0.006548690795898482
0.02840526400177623,0.006548690795898482
0.02856708100080141,0.006548690795898482
0.028745277002599323,0.006548690795898482
0.028909132000990212,0.006548690795898482
0.029068155999993905,0.006548690795898482
0.0292290649995266,0.006548690795898482
0.0293885989995033,0.006548690795898482
0.029547761001595063,0.006548690795898482
0.029706121000344865,0.006548690795898482
0.029864623000321444,0.006548690795898482
0.03000400600285502,0.006548690795898482
0.03019690300061484,0.006548690795898482
0.030364092002855614,0.006548690795898482
0.030526031001500087,0.006548690795898482
0.03069960300126695,0.006548690795898482
0.030862722000165377,0.006548690795898482
0.03102258999933838,0.006548690795898482
0.031184232000669,0.006548690795898482
0.03135867600212805,0.006548690795898482
0.03152312400197843,0.006548690795898482
0.03168708399971365,0.006548690795898482
0.03184781100208056,0.006548690795898482
0.032007436002459144,0.006548690795898482
0.032169317000807496,0.006548690795898482
0.03233273700243444,0.006548690795898482
0.032496126001205994,0.006548690795898482
0.032656040999427205,0.006548690795898482
0.03281483099999605,0.006548690795898482
0.032978999999613734,0.006548690795898482
0.03314479999971809,0.006548690795898482
0.03330837900284678,0.006548690795898482
0.03347380700142821,0.006548690795898482
0.03363350700237788,0.006548690795898482
0.033802625999669544,0.006548690795898482
0.03396317700025975,0.006548690795898482
0.034185185002570506,0.006548690795898482
0.03435288400214631,0.006548690795898482
0.034517877000325825,0.006548690795898482
0.03467811300288304,0.006548690795898482
0.03483813300044858,0.006548690795898482
0.034996252001292305,0.006548690795898482
0.03515662800054997,0.006548690795898482
0.03531641700101318,0.006548690795898482
0.03547895700103254,0.006548690795898482
0.0356364620020031,0.006548690795898482
0.03579435299980105,0.006548690795898482
0.03595443900121609,0.006548690795898482
0.03611483799977577,0.006548690795898482
0.03627475300163496,0.006548690795898482
0.03643695299979299,0.006548690795898482
0.036598246999346884,0.006548690795898482
0.03676154200002202,0.006548690795898482
0.03692557199974544,0.006548690795898482
0.03708554600234493,0.006548690795898482
0.03724499300005846,0.006548690795898482
0.03740266200111364,0.006548690795898482
0.03756011400037096,0.006548690795898482
0.03771609700197587,0.006548690795898482
0.03787264300262905,0.006548690795898482
0.037995073002093704,0.006548690795898482
0.03817936700215796,0.006548690795898482
0.03834209100023145,0.006548690795898482
0.03850557700206991,0.006548690795898482
0.0387596910004504,0.006548690795898482
0.03894966799998656,0.006548690795898482
0.039111155001592124,0.006548690795898482
0.03926924000188592,0.006548690795898482
0.03945738100082963,0.006548690795898482
0.03961633000290021,0.006548690795898482
0.03977636800118489,0.006548690795898482
0.03995284800112131,0.006548690795898482
0.040111133002938004,0.006548690795898482
0.04026876799980528,0.006548690795898482
0.04042965700136847,0.006548690795898482
0.0405956620015786,0.006548690795898482
0.04075345599994762,0.006548690795898482
0.040911623000283726,0.006548690795898482
0.041068394002650166,0.006548690795898482
0.04122922500027926,0.006548690795898482
0.04138656600116519,0.006548690795898482
0.04154758600270725,0.006548690795898482
0.041975813001045026,0.006548690795898482
0.04219681600079639,0.006548690795898482
0.04236590300206444,0.006548690795898482
0.04252913399977842,0.006548690795898482
0.04268937800225103,0.006548690795898482
0.042854080002143746,0.006548690795898482
0.04301387700252235,0.006548690795898482
0.04317526600061683,0.007029342651367232
0.043332964000001084,0.007029342651367232
0.04350828300084686,0.007029342651367232
0.04372655100087286,0.007029342651367232
0.04390221200083033,0.007029342651367232
0.04406326600292232,0.007029342651367232
0.04422264100139728,0.007029342651367232
0.044387473000824684,0.007029342651367232
0.04454978099965956,0.007029342651367232
0.04470712500187801,0.007029342651367232
0.04487923499982571,0.007029342651367232
0.045037424002657644,0.007029342651367232
0.04519405300015933,0.007029342651367232
0.04535260800184915,0.007029342651367232
0.04552540100121405,0.007029342651367232
0.045684340002480894,0.007029342651367232
0.045841650000511436,0.007029342651367232
0.04599521500131232,0.007029342651367232
0.046179658002074575,0.007029342651367232
0.04634214100224199,0.007029342651367232
0.04652544700002181,0.007029342651367232
0.046684455999638885,0.007029342651367232
0.046840304999932414,0.007029342651367232
0.04699703100050101,0.007029342651367232
0.04715332400155603,0.007029342651367232
0.04730972100151121,0.007029342651367232
0.047470284000155516,0.007029342651367232
0.047626978001062525,0.007029342651367232
0.0477831980024348,0.007029342651367232
0.04793961399991531,0.007029342651367232
0.048095968002598966,0.007029342651367232
0.04825187300230027,0.007029342651367232
0.04840744800094399,0.007029342651367232
0.048566322002443485,0.007029342651367232
0.0487328230010462,0.007029342651367232
0.04889270100102294,0.007029342651367232
0.0490581080011907,0.007029342651367232
0.04921690300034243,0.007029342651367232
0.049374455000361195,0.007029342651367232
0.04953198700241046,0.007029342651367232
0.049689509000018006,0.007029342651367232
0.04984714999955031,0.007029342651367232
0.05001428200193914,0.007029342651367232
0.0501949820027221,0.007029342651367232
0,0
