delta,ram
0,0.002535438537597634
0.00019707899991772138,0.002535438537597634
0.00033914699815795757,0.002535438537597634
0.0004395969990582671,0.002535438537597634
0.0005311759996402543,0.002535438537597634
0.0006287959986366332,0.002535438537597634
0.0007197359991550911,0.002535438537597634
0.0008085669978754595,0.002535438537597634
0.0008945999979914632,0.002535438537597634
0.0009803769971767906,0.002535438537597634
0.0010710770002333447,0.002535438537597634
0.0011778919979406055,0.002535438537597634
0.0012766170002578292,0.002535438537597634
0.0013661649973073509,0.003023719787597634
0.0014527649982483126,0.003023719787597634
0.001537889998871833,0.003023719787597634
0.001630093996936921,0.003023719787597634
0.0017174120002891868,0.003023719787597634
0.0018042169976979494,0.003023719787597634
0.0018905090000771452,0.003023719787597634
0.0019771019979089033,0.003023719787597634
0.0020638089990825392,0.003023719787597634
0.002150036998500582,0.003023719787597634
0.002235980999103049,0.003023719787597634
0.00232164999761153,0.003023719787597634
0.002407100997515954,0.003023719787597634
0.002493002997653093,0.003023719787597634
0.002584063997346675,0.003023719787597634
0.0026911389977613,0.003023719787597634
0.0027788869992946275,0.003023719787597634
0.0028658699993684422,0.003023719787597634
0.0029530669999076054,0.003023719787597634
0.0030801020002400037,0.003023719787597634
0.0032321899998351,0.003023719787597634
0.0033751679984561633,0.003023719787597634
0.0035020159994019195,0.003512001037597634
0.003637052999692969,0.003512001037597634
0.0037819579993083607,0.003512001037597634
0.003879674997733673,0.003512001037597634
0.003968679997342406,0.003512001037597634
0.004061665997141972,0.003512001037597634
0.004149430998950265,0.003512001037597634
0.004270333996828413,0.003512001037597634
0.004423973998200381,0.003512001037597634
0.0045452509984897915,0.003512001037597634
0.004682260998379206,0.003512001037597634
0.0048221139986708295,0.003512001037597634
0.004980554997018771,0.003512001037597634
0.005145445997186471,0.003512001037597634
0.0053063639970787335,0.003512001037597634
0.005465238999022404,0.003512001037597634
0.00563228499959223,0.003512001037597634
0.005795559998659883,0.003512001037597634
0.005954840999038424,0.003512001037597634
0.0061117730001569726,0.003512001037597634
0.006280022997088963,0.003512001037597634
0.006441137997171609,0.003512001037597634
0.006624404999456601,0.003512001037597634
0.006793782999011455,0.003512001037597634
0.006954589996894356,0.003512001037597634
0.007113440999091836,0.003512001037597634
0.007275248997757444,0.003512001037597634
0.007434480998199433,0.003512001037597634
0.007601630997669417,0.003512001037597634
0.007760623997455696,0.003512001037597634
0.007918852999864612,0.003512001037597634
0.008075939997070236,0.003512001037597634
0.008237897996878019,0.003512001037597634
0.00839608699970995,0.003512001037597634
0.00855125799716916,0.003512001037597634
0.008716755997738801,0.003512001037597634
0.008880785997462226,0.003512001037597634
0.009038967000378761,0.003512001037597634
0.009198637999361381,0.003512001037597634
0.009357023998745717,0.003512001037597634
0.00951548000011826,0.003512001037597634
0.009679568996943999,0.003512001037597634
0.009836428998823976,0.003512001037597634
0.00999283799683326,0.003512001037597634
0.010148231998755364,0.003512001037597634
0.022630829000263475,0.003512001037597634
0.022998599997663405,0.003512001037597634
0.02326509799968335,0.003512001037597634
0.023520201997598633,0.003512001037597634
0.02377110399902449,0.003512001037597634
0.02402198900017538,0.003512001037597634
0.02427055899897823,0.003512001037597634
0.02451779799957876,0.003512001037597634
0.024771035998128355,0.003512001037597634
0.025024937000125647,0.003512001037597634
0.02528152499871794,0.003512001037597634
0.025525779998133658,0.003512001037597634
0.02577436600040528,0.003512001037597634
0.026023820999398595,0.003512001037597634
0.026349791998654837,0.003752326965332009
0.026861818998440867,0.003752326965332009
0.027125148997583892,0.003752326965332009
0.027386597997974604,0.003752326965332009
0.027576209999097046,0.003752326965332009
0.02774965299977339,0.002791023254394509
0,0
