delta,ram
0,0.0025360107421874556
0.00028973699954804033,0.0025360107421874556
0.0004568700023810379,0.0025283813476562056
0.0005623200013360474,0.0025283813476562056
0.0006539679998240899,0.0025283813476562056
0.0007772950011712965,0.0025283813476562056
0.0008647270005894825,0.0025283813476562056
0.0009502749999228399,0.0025283813476562056
0.001034688000800088,0.0025283813476562056
0.0011190840014023706,0.0025283813476562056
0.0012025329997413792,0.0025283813476562056
0.001294855999731226,0.0025283813476562056
0.001389943001413485,0.0025283813476562056
0.0014786400024604518,0.0025283813476562056
0.0015626919994247146,0.0030166625976562056
0.0016464180007460527,0.0030166625976562056
0.0017383230006089434,0.0030166625976562056
0.0018224369996460155,0.0030166625976562056
0.0019051880008191802,0.0030166625976562056
0.0019886720001522917,0.0030166625976562056
0.0020719540007121395,0.0030166625976562056
0.0021556159990723245,0.0030166625976562056
0.0022394560000975616,0.0030166625976562056
0.002322181000636192,0.0030166625976562056
0.002405529001407558,0.0030166625976562056
0.0024892879991966765,0.0030166625976562056
0.002572393001173623,0.0030166625976562056
0.0026561859995126724,0.0030166625976562056
0.002747369002463529,0.0030166625976562056
0.00283067599957576,0.0030166625976562056
0.0029415579992928542,0.0030166625976562056
0.003090722002525581,0.0030166625976562056
0.003227047000109451,0.0030166625976562056
0.003389973000594182,0.0030166625976562056
0.0035074379993602633,0.0030166625976562056
0.003660461999970721,0.0030166625976562056
0.0037684220005758107,0.0030166625976562056
0.0038548340016859584,0.0030166625976562056
0.003940235001209658,0.0030166625976562056
0.0040336620004381984,0.0030166625976562056
0.0041809190006460994,0.0030166625976562056
0.004339622002589749,0.0030166625976562056
0.004496158002439188,0.0030166625976562056
0.004768170001625549,0.0030166625976562056
0.005008404001273448,0.0030166625976562056
0.005577623000135645,0.0030166625976562056
0.005819956000777893,0.0030166625976562056
0.005992113001411781,0.0030166625976562056
0.00616087800153764,0.0030166625976562056
0.006336139002087293,0.0030166625976562056
0.006508050999400439,0.0030166625976562056
0.0066703039992717095,0.0030166625976562056
0.007176187002187362,0.0034706115722655806
0.00747479699930409,0.0034706115722655806
0.007638610000867629,0.0034706115722655806
0.007802536001690896,0.0034706115722655806
0.007963137999468017,0.0034706115722655806
0.00812939000024926,0.0034706115722655806
0.008289252000395209,0.0034706115722655806
0.00844631899963133,0.0034706115722655806
0.008602575999248074,0.0034706115722655806
0.008781127002293942,0.0034706115722655806
0.008943936001742259,0.0034706115722655806
0.009104647000640398,0.0034706115722655806
0.00926247800089186,0.0034706115722655806
0.00941856099962024,0.0034706115722655806
0.009574342999258079,0.0034706115722655806
0.009730600002512801,0.0034706115722655806
0.009887194002658362,0.0034706115722655806
0.010041811001428869,0.0034706115722655806
0.01056786600020132,0.0034706115722655806
0.026874246999796014,0.0034706115722655806
0.0272319729992887,0.0034706115722655806
0.027490917000250192,0.0034706115722655806
0.02774837000106345,0.0034706115722655806
0.027998694000416435,0.0034706115722655806
0.028274947999307187,0.0034706115722655806
0.02854527200179291,0.0034706115722655806
0.028848468002252048,0.0034706115722655806
0.029101398002239875,0.0034706115722655806
0.02935486600108561,0.0034706115722655806
0.029602567999972962,0.0034706115722655806
0.02984743900015019,0.0034706115722655806
0.030097972001385642,0.0034706115722655806
0.030351086999871768,0.0034706115722655806
0.03059894699981669,0.0034706115722655806
0.030846189001749735,0.0034706115722655806
0.031110522999370005,0.0034706115722655806
0.03136576500037336,0.0034706115722655806
0.03162237099968479,0.0034706115722655806
0.031871373001195025,0.0034706115722655806
0.03212142100164783,0.0034706115722655806
0.03237462399920332,0.0034706115722655806
0.03262391300086165,0.0034706115722655806
0.032872314000996994,0.0034706115722655806
0.033119571999122854,0.0034706115722655806
0.03337510600249516,0.0034706115722655806
0.03362673900119262,0.0034706115722655806
0.0338740549996146,0.0034706115722655806
0.034122604000003776,0.0034706115722655806
0.034375998002360575,0.0034706115722655806
0.0346249300018826,0.0034706115722655806
0.03487150799992378,0.0034706115722655806
0.035124289999657776,0.0034706115722655806
0.03538086499975179,0.0034706115722655806
0.035627351000584895,0.0034706115722655806
0.035876031000952935,0.0034706115722655806
0.03612752800108865,0.0034706115722655806
0.03637792600056855,0.0034706115722655806
0.036617208999814466,0.0034706115722655806
0.03686286000083783,0.0034706115722655806
0.03711983399989549,0.0034706115722655806
0.037373659000877524,0.0034706115722655806
0.037620374001562595,0.0034706115722655806
0.037866115002543665,0.0034706115722655806
0.03811334599959082,0.0034706115722655806
0.03836687000148231,0.0034706115722655806
0.038617351001448696,0.0034706115722655806
0.03886701200099196,0.0034706115722655806
0.03912558500087471,0.0034706115722655806
0.03938696600016556,0.0034706115722655806
0.039636379999137716,0.0034706115722655806
0.03988487500100746,0.0034706115722655806
0.040133091002644505,0.0034706115722655806
0.040388527002505725,0.0034706115722655806
0.04063586399934138,0.0034706115722655806
0.0408828360014013,0.0034706115722655806
0.041129542001726804,0.0034706115722655806
0.041380765000212705,0.0034706115722655806
0.04162824400191312,0.0034706115722655806
0.0418755240025348,0.0034706115722655806
0.04212306100089336,0.0034706115722655806
0.04237453799942159,0.0034706115722655806
0.04262208699947223,0.0034706115722655806
0.04287138200015761,0.0034706115722655806
0.04312049299915088,0.0034706115722655806
0.043379261001973646,0.0034706115722655806
0.043627237999317,0.0034706115722655806
0.04707529300139868,0.004191589355468706
0.047372768000059295,0.004672241210937456
0.04764152300049318,0.004672241210937456
0.04786038400197867,0.004672241210937456
0.04803092400106834,0.0032302856445312056
0,0
