delta,ram
0,0.0015357971191406472
0.00015990899919415824,0.0015357971191406472
0.0003018809984496329,0.0015357971191406472
0.00040205799814430065,0.0015357971191406472
0.0004915799981972668,0.0015357971191406472
0.0005778579979960341,0.0015357971191406472
0.0006626069989579264,0.0015357971191406472
0.000746126999729313,0.0015357971191406472
0.0008294849976664409,0.002016448974609397
0.0009122049996221904,0.002016448974609397
0.0009946600002876949,0.002016448974609397
0.0010844749995158054,0.002016448974609397
0.0011826579975604545,0.002016448974609397
0.0012681199987127911,0.002016448974609397
0.0013566319976234809,0.002016448974609397
0.0014396549995581154,0.002016448974609397
0.0015217319996736478,0.002016448974609397
0.0016042149982240517,0.002016448974609397
0.0016865459983819164,0.002016448974609397
0.0017684109989204444,0.002016448974609397
0.0018503190003684722,0.002016448974609397
0.001932267998199677,0.002016448974609397
0.0020144129994150717,0.002016448974609397
0.002096467997034779,0.002016448974609397
0.0021791719991597347,0.002016448974609397
0.0022641329996986315,0.002504730224609397
0.002353104999201605,0.002504730224609397
0.002436034999846015,0.002504730224609397
0.002517644999898039,0.002504730224609397
0.0025995139985752758,0.002504730224609397
0.002681178997590905,0.002504730224609397
0.002764105000096606,0.002504730224609397
0.002845934999641031,0.002504730224609397
0.0029275619999680202,0.002504730224609397
0.0030091169974184595,0.002504730224609397
0.0030919399978301954,0.002504730224609397
0.0031741370003146585,0.002504730224609397
0.0032560019972152077,0.002504730224609397
0.0033483160004834644,0.002504730224609397
0.003455900998233119,0.002504730224609397
0.0035883019991160836,0.002504730224609397
0.003743897999811452,0.002504730224609397
0.0039057689973560628,0.002504730224609397
0.004064515000209212,0.002504730224609397
0.004213271000480745,0.002504730224609397
0.0043385139979363885,0.002504730224609397
0.004460475000087172,0.002504730224609397
0.004621403997589368,0.002504730224609397
0.004788701997313183,0.002504730224609397
0.004949981997924624,0.002504730224609397
0.0051094189984723926,0.002504730224609397
0.005336654998245649,0.002504730224609397
0.005511358998774085,0.002504730224609397
0.005671802999131614,0.002504730224609397
0.005841271999088349,0.002504730224609397
0.006214240998815512,0.002504730224609397
0.006465779999416554,0.002504730224609397
0.00664148099895101,0.002504730224609397
0.00680697799907648,0.002504730224609397
0.006976524000492645,0.002504730224609397
0.007146225998440059,0.002504730224609397
0.007311704997846391,0.002504730224609397
0.007508468999731122,0.002504730224609397
0.007679081998503534,0.002504730224609397
