delta,ram
0,0.001312255859375
0.00018675200044526719,0.001312255859375
0.00032041299709817395,0.00179290771484375
0.0004186369988019578,0.00179290771484375
0.0005112219987495337,0.00179290771484375
0.0006000079993100371,0.00179290771484375
0.0006882739980937913,0.00179290771484375
0.0007744510003249161,0.00179290771484375
0.0008599769971624482,0.00179290771484375
0.0009446959993510973,0.00179290771484375
0.0010293779996572994,0.00179290771484375
0.0011303319988655858,0.00179290771484375
0.001227136999659706,0.00179290771484375
0.001313348999246955,0.00179290771484375
0.0013992869971843902,0.00179290771484375
0.001488932997744996,0.00179290771484375
0.001573809000547044,0.00179290771484375
0.001658002998738084,0.00179290771484375
0.0017416379996575415,0.0022735595703125
0.001824470000428846,0.0022735595703125
0.0019077459983236622,0.0022735595703125
0.001991368997551035,0.0022735595703125
0.0020750949988723733,0.0022735595703125
0.002421974997560028,0.0022735595703125
0.002550275999965379,0.0022735595703125
0.0026463760004844517,0.0022735595703125
0.0027372169970476534,0.0022735595703125
0.002824890998454066,0.0022735595703125
0.0029109189999871887,0.0022735595703125
0.0029957619990454987,0.0022735595703125
0.003079521997278789,0.0022735595703125
0.003164284000376938,0.0022735595703125
0.0032555119978496805,0.0022735595703125
0.0033405049980501644,0.0022735595703125
0.0034933249989990145,0.0022735595703125
0.003611174997786293,0.0022735595703125
0.0037014039990026504,0.0022735595703125
0.0037872969987802207,0.0022735595703125
0.0038718430005246773,0.0022735595703125
0.003955814998334972,0.0022735595703125
0.004047125999932177,0.0022735595703125
0.004189144998235861,0.0022735595703125
0.0043053019981016405,0.0022735595703125
0.004392664999613771,0.0022735595703125
0.004477778998989379,0.0022735595703125
0.004592261997458991,0.0022735595703125
0.004715666000265628,0.0022735595703125
0.004836779000470415,0.0022735595703125
0.004965222000464564,0.0022735595703125
0.005100160000438336,0.0022735595703125
0.005274392999126576,0.0022735595703125
0.005436912997538457,0.0022735595703125
0.005597450999630382,0.0022735595703125
0.005756345999543555,0.0022735595703125
0.0059180019998166244,0.0022735595703125
0.006080745999497594,0.0022735595703125
0.0062509119998139795,0.0022735595703125
0.006416631000320194,0.0022735595703125
0.006577022999408655,0.0022735595703125
0.006738258998666424,0.0022735595703125
0.006901533997734077,0.0022735595703125
0.007061539999995148,0.0022735595703125
0.0072989129985217005,0.0022735595703125
0.007508160997531377,0.00330352783203125
0.00768042999698082,0.002986907958984375
0.007840390997444047,0.002986907958984375
0.008000763999007177,0.002986907958984375
0.00815526499718544,0.002986907958984375
0.008321277997310972,0.002986907958984375
0.008483218000037596,0.002986907958984375
0.008642013999633491,0.002986907958984375
0.008800739000434987,0.002986907958984375
0.008961641000496456,0.002986907958984375
0.00912097999753314,0.002986907958984375
0.009288269997341558,0.002986907958984375
0.00944856699788943,0.002986907958984375
0.009605527000530856,0.002986907958984375
0.009761424000316765,0.002986907958984375
0.00991831599822035,0.002986907958984375
0.010077639999508392,0.002986907958984375
0.011924179998459294,0.002986907958984375
0.012307420998695306,0.003467559814453125
0.012791458997526206,0.003467559814453125
0.013063473998045083,0.003467559814453125
0.013318114997673547,0.003467559814453125
0.013542213997425279,0.003467559814453125
0,0
