delta,ram
0,0.002015495300292991
0.00023989500186871737,0.002015495300292991
0.0004012280005554203,0.002007865905761741
0.0005013950030843262,0.002007865905761741
0.000592574000620516,0.001984977722167991
0.0006817130015406292,0.002465629577636741
0.0007679150003241375,0.002465629577636741
0.0008541890019841958,0.002465629577636741
0.0009492200006206986,0.002465629577636741
0.001036634002957726,0.002465629577636741
0.001121400000556605,0.002465629577636741
0.0012133410018577706,0.002465629577636741
0.001308649003476603,0.002465629577636741
0.0013946950020908844,0.002465629577636741
0.0014780950004933402,0.002465629577636741
0.001561457000207156,0.002465629577636741
0.001645758002268849,0.002458000183105491
0.001731091000692686,0.002458000183105491
0.0018153830023948103,0.002458000183105491
0.0018986470022355206,0.002458000183105491
0.0019903090033039916,0.002458000183105491
0.002073952000500867,0.002458000183105491
0.002158491002774099,0.002458000183105491
0.0022421150024456438,0.002458000183105491
0.0023257540015038103,0.002458000183105491
0.0024086720004561357,0.002458000183105491
0.002492016003088793,0.002458000183105491
0.0025739789998624474,0.002458000183105491
0.002656812001077924,0.002458000183105491
0.0027395230026741046,0.002458000183105491
0.0028225080022821203,0.002458000183105491
0.0029134700016584247,0.002458000183105491
0.002999056003318401,0.002458000183105491
0.0030819310013612267,0.002458000183105491
0.003165040001476882,0.002458000183105491
0.0032486840027559083,0.002458000183105491
0.003332477001094958,0.002458000183105491
0.003416121002373984,0.002458000183105491
0.003498978003335651,0.002458000183105491
0.0035822370009555016,0.002458000183105491
0.00366873500024667,0.002458000183105491
0.003751739001017995,0.002458000183105491
0.0038342410007317085,0.002458000183105491
0.003923850999854039,0.002458000183105491
0.0040074580028885975,0.002458000183105491
0.004090058002475416,0.002458000183105491
0.004236258002492832,0.002458000183105491
0.004408755001350073,0.002458000183105491
0.004570437002257677,0.002458000183105491
0.004986570002074586,0.002458000183105491
0.005313614001352107,0.002458000183105491
0.005489386003318941,0.002458000183105491
0.0056516250006097835,0.002458000183105491
0.0058151250013906974,0.002458000183105491
0.005976436001219554,0.002458000183105491
0.006135129002359463,0.002458000183105491
0.0063000570007716306,0.002458000183105491
0.006459022002673009,0.002458000183105491
0.0066182150003442075,0.002458000183105491
0.006775236000976292,0.002458000183105491
0.006948936003027484,0.002458000183105491
0.007110769001883455,0.002458000183105491
0.0072768700010783505,0.002458000183105491
0.007435016003000783,0.002458000183105491
0.007589926000946434,0.002458000183105491
0.007745977000013227,0.002458000183105491
0.007901230001152726,0.002458000183105491
0.008056761002080748,0.002458000183105491
0.008228106002206914,0.002675437927246116
0.008411998001975007,0.003117942810058616
0.008572533002734417,0.003117942810058616
0.008730947000003653,0.003117942810058616
0.008886733001418179,0.003117942810058616
0.00904396700207144,0.003117942810058616
0.009199509000609396,0.003117942810058616
0.009362862001580652,0.003117942810058616
0.009519871000520652,0.003117942810058616
0.009817624002607772,0.003358268737792991
0.01007535900134826,0.003358268737792991
0.010384471002907958,0.003358268737792991
0.010824179000337608,0.003358268737792991
0.011027399999875342,0.003358268737792991
0.011280205002549337,0.003358268737792991
0.011530132000189042,0.003358268737792991
0.011749694000172894,0.003358268737792991
0.012004828000499401,0.003358268737792991
0,0
