delta,ram
0,0.002264785766601607
0.00018675899991649203,0.002264785766601607
0.00032857400219654664,0.002745437622070357
0.00042934200246236287,0.002745437622070357
0.0005230130009294953,0.002745437622070357
0.0006144380022305995,0.002745437622070357
0.0007215610021376051,0.002737808227539107
0.0008128030021907762,0.002737808227539107
0.000908442001673393,0.002737808227539107
0.000996558002952952,0.002737808227539107
0.001084562001778977,0.002737808227539107
0.0011806360016635153,0.002737808227539107
0.001278988002013648,0.002737808227539107
0.0013657500021508895,0.002737808227539107
0.0014540160009346437,0.002737808227539107
0.0015383980025944766,0.002737808227539107
0.0016226620027737226,0.002737808227539107
0.0017068260021915194,0.002730178833007857
0.0018071470003633294,0.002730178833007857
0.0018981840003107209,0.002730178833007857
0.0019826500029012095,0.002730178833007857
0.0021141220022400375,0.003210830688476607
0.002203449002990965,0.003210830688476607
0.0022877680021338165,0.003210830688476607
0.0023727299994789064,0.003210830688476607
0.0025045780021173414,0.003210830688476607
0.0026570949994493276,0.003210830688476607
0.0027974040021945257,0.003210830688476607
0.0028993820014875382,0.003210830688476607
0.002985639002872631,0.003210830688476607
0.0031217910000123084,0.003210830688476607
0.0032797960011521354,0.003210830688476607
0.0034279220017197076,0.003210830688476607
0.003555867002432933,0.003210830688476607
0.00368013400293421,0.003451156616210982
0.0038234170024225023,0.003451156616210982
0.003924484000890516,0.003451156616210982
0.004070516002684599,0.003451156616210982
0.004230456001096172,0.003451156616210982
0.004388934001326561,0.003451156616210982
0.004547776999970665,0.003451156616210982
0.004715525999927195,0.003451156616210982
0.004883182002231479,0.003451156616210982
0.005040207001002273,0.003451156616210982
0.005197968002903508,0.003451156616210982
0.005353313001251081,0.003451156616210982
0.005514267002581619,0.003451156616210982
0.005728879001253517,0.003451156616210982
0.005903504999878351,0.003451156616210982
0.006087540001317393,0.003443527221679732
0.0062543390013161115,0.003443527221679732
0.006412515002011787,0.003443527221679732
0.0065712420000636484,0.003443527221679732
0.0067297810019226745,0.003443527221679732
0.006898364001244772,0.003443527221679732
0.007059750001644716,0.003443527221679732
0.0072190640021290164,0.003443527221679732
0.007377133002592018,0.003443527221679732
0.007537515000876738,0.003443527221679732
0.007693682000535773,0.003443527221679732
0.007859556000767043,0.003443527221679732
0.008016808002139442,0.003443527221679732
0.00817408800139674,0.003443527221679732
0.00833213700025226,0.003443527221679732
0.008490161002555396,0.003443527221679732
0.00864615500177024,0.003443527221679732
0.008801727002719417,0.003443527221679732
0.008967721001681639,0.003443527221679732
0.009125865002715727,0.003443527221679732
0.009282753002480604,0.003443527221679732
0.009439814999495866,0.003443527221679732
0.009615091999876313,0.003443527221679732
0.009772634999535512,0.003443527221679732
0.009935478999977931,0.003443527221679732
0.01011887800268596,0.003443527221679732
0.011055152001063107,0.003443527221679732
0.011360825999872759,0.003443527221679732
0.011557809000805719,0.003443527221679732
0.011791348999395268,0.003443527221679732
0.012211432000185596,0.003443527221679732
0.012702077001449652,0.003443527221679732
0.01305479400252807,0.003443527221679732
0.013404752000496956,0.003443527221679732
0.013743804000114324,0.003443527221679732
0.014056973999686306,0.003443527221679732
0,0
